L 89.2, -462.2, 25.4, 87.1, -454.3, 20.5, 255, 255, 255
L 87.1, -454.3, 20.5, 108.1, -436.7, 20.2, 255, 255, 255
L 108.1, -436.7, 20.2, 129.3, -435.7, 22.3, 255, 255, 255
L 129.3, -435.7, 22.3, 133.2, -442.0, 24.9, 255, 255, 255
L 133.2, -442.0, 24.9, 140.7, -441.4, 25.1, 255, 255, 255
L 140.7, -441.4, 25.1, 149.9, -443.7, 26.2, 255, 255, 255
L 149.9, -443.7, 26.2, 160.2, -440.1, 25.5, 255, 255, 255
L 160.2, -440.1, 25.5, 177.4, -444.8, 24.0, 255, 255, 255
L 177.4, -444.8, 24.0, 188.2, -458.4, 25.1, 255, 255, 255
L 188.2, -458.4, 25.1, 226.8, -448.3, 28.7, 255, 255, 255
L 226.8, -448.3, 28.7, 238.6, -447.9, 26.4, 255, 255, 255
L 238.6, -447.9, 26.4, 252.5, -452.0, 28.2, 255, 255, 255
L 252.5, -452.0, 28.2, 254.7, -447.6, 27.1, 255, 255, 255
L 254.7, -447.6, 27.1, 276.4, -445.4, 27.1, 255, 255, 255
L 276.4, -445.4, 27.1, 316.5, -448.3, 29.8, 255, 255, 255
L 316.5, -448.3, 29.8, 317.6, -432.5, 27.4, 255, 255, 255
L 317.6, -432.5, 27.4, 326.8, -419.1, 26.1, 255, 255, 255
L 326.8, -419.1, 26.1, 334.4, -419.3, 26.9, 255, 255, 255
L 334.4, -419.3, 26.9, 340.7, -412.7, 25.3, 255, 255, 255
L 340.7, -412.7, 25.3, 338.3, -407.1, 23.2, 255, 255, 255
L 338.3, -407.1, 23.2, 358.7, -392.3, 20.3, 255, 255, 255
L 358.7, -392.3, 20.3, 378.6, -395.3, 24.0, 255, 255, 255
L 378.6, -395.3, 24.0, 382.2, -400.5, 25.9, 255, 255, 255
L 382.2, -400.5, 25.9, 389.7, -401.3, 28.1, 255, 255, 255
L 389.7, -401.3, 28.1, 399.3, -407.7, 35.5, 255, 255, 255
L 399.3, -407.7, 35.5, 407.0, -412.9, 41.7, 255, 255, 255
L 407.0, -412.9, 41.7, 407.0, 331.9, 45.1, 255, 255, 255
L -2035.4, -89.7, 21.0, -2035.4, -89.0, 23.3, 255, 255, 255
L -2052.8, -107.6, 20.7, -2053.9, -107.6, 23.3, 255, 255, 255
L -2115.6, -171.6, 19.3, -2115.6, -170.9, 21.6, 255, 255, 255
L -2115.6, -171.6, 19.3, -2115.6, -189.5, 20.0, 255, 255, 255
L -2134.2, -170.9, 21.6, -2134.2, -189.5, 21.6, 255, 255, 255
L -2134.2, -170.9, 21.6, -2115.6, -170.9, 21.6, 255, 255, 255
L -2115.6, -189.5, 20.0, -2133.1, -189.1, 19.9, 255, 255, 255
L -2133.1, -189.1, 19.9, -2134.2, -189.5, 21.6, 255, 255, 255
L -2052.8, 107.3, 20.7, -2034.9, 106.8, 21.4, 255, 255, 255
L -2034.9, 106.8, 21.4, -2035.3, 89.4, 20.4, 255, 255, 255
L -2115.1, 188.7, 21.0, -2115.6, 171.3, 20.0, 255, 255, 255
L -2133.0, 189.2, 20.3, -2115.1, 188.7, 21.0, 255, 255, 255
L -2053.9, 88.2, 23.0, -2035.3, 88.2, 23.0, 255, 255, 255
L -2053.9, 88.2, 23.0, -2053.9, 106.8, 23.0, 255, 255, 255
L -2052.8, 107.3, 20.7, -2053.9, 106.8, 23.0, 255, 255, 255
L -2035.3, 89.4, 20.4, -2035.3, 88.2, 23.0, 255, 255, 255
L -2134.2, 170.1, 22.5, -2134.2, 188.7, 22.5, 255, 255, 255
L -2133.0, 189.2, 20.3, -2134.2, 188.7, 22.5, 255, 255, 255
L -2134.2, 170.1, 22.5, -2115.6, 170.1, 22.5, 255, 255, 255
L -2115.6, 171.3, 20.0, -2115.6, 170.1, 22.5, 255, 255, 255
L -2194.0, -77.6, 48.3, -2194.0, -99.0, 43.3, 255, 255, 255
L -2215.4, -99.0, 43.3, -2194.0, -99.0, 43.3, 255, 255, 255
L -2215.4, -96.6, 43.3, -2215.4, -99.0, 43.3, 255, 255, 255
L -2215.4, -96.6, 43.3, -2245.7, -139.8, 38.3, 150, 150, 150
L -2194.0, -77.6, 48.3, -2215.4, -77.6, 43.3, 255, 255, 255
L -2215.4, -77.6, 43.3, -2215.4, -96.6, 43.3, 255, 255, 255
L -2261.8, 54.0, 48.3, -2265.2, 44.7, 48.3, 255, 255, 255
L -2254.1, 65.7, 48.3, -2257.1, 62.7, 48.3, 255, 255, 255
L -2261.8, 15.7, 48.3, -2271.2, 19.2, 48.3, 255, 255, 255
L -2268.3, 73.5, 48.3, -2265.2, 76.7, 48.3, 255, 255, 255
L -2261.1, 77.8, 48.3, -2257.1, 76.7, 48.3, 255, 255, 255
L -2281.4, 14.2, 48.3, -2280.2, 14.2, 48.3, 255, 255, 255
L -2290.9, 276.6, 48.3, -2275.4, 276.6, 48.3, 255, 255, 255
L -2257.1, 76.7, 48.3, -2254.1, 73.8, 48.3, 255, 255, 255
L -2265.2, 62.7, 48.3, -2268.2, 65.7, 48.3, 255, 255, 255
L -2265.2, 44.7, 48.3, -2265.2, 24.9, 48.3, 255, 255, 255
L -2269.3, 69.7, 48.3, -2268.3, 73.5, 48.3, 255, 255, 255
L -2275.4, 276.6, 48.3, -2275.4, 330.8, 52.1, 255, 255, 255
L -2261.2, 61.6, 48.3, -2265.2, 62.7, 48.3, 255, 255, 255
L -2265.2, 24.9, 48.3, -2261.8, 15.7, 48.3, 255, 255, 255
L -2254.1, 73.8, 48.3, -2253.0, 69.7, 48.3, 255, 255, 255
L -2257.1, 62.7, 48.3, -2261.2, 61.6, 48.3, 255, 255, 255
L -2280.2, 19.2, 48.3, -2280.2, 14.2, 48.3, 255, 255, 255
L -2290.9, 90.5, 48.3, -2290.9, 169.2, 48.3, 255, 255, 255
L -2253.0, 69.7, 48.3, -2254.1, 65.7, 48.3, 255, 255, 255
L -2275.4, 90.5, 48.3, -2290.9, 90.5, 48.3, 255, 255, 255
L -2290.9, 276.6, 48.3, -2290.9, 169.3, 48.3, 255, 255, 255
L -2271.1, 50.5, 48.3, -2261.8, 54.0, 48.3, 255, 255, 255
L -2275.4, 90.5, 48.3, -2275.4, 50.5, 48.3, 255, 255, 255
L -2268.2, 65.7, 48.3, -2269.3, 69.7, 48.3, 255, 255, 255
L -2265.2, 76.7, 48.3, -2261.1, 77.8, 48.3, 255, 255, 255
L -2271.2, 19.2, 48.3, -2280.2, 19.2, 48.3, 255, 255, 255
L -2290.9, 169.3, 48.3, -2290.9, 169.2, 48.3, 255, 255, 255
L -2275.4, 50.5, 48.3, -2271.1, 50.5, 48.3, 255, 255, 255
L -2224.8, -487.6, 18.9, -2224.8, -395.7, 18.9, 255, 255, 255
L -2228.2, -394.1, 18.9, -2251.0, -394.1, 18.9, 255, 255, 255
L -2228.2, -394.1, 18.9, -2228.2, -391.8, 18.9, 255, 255, 255
L -2228.2, -375.9, 18.9, -2228.2, -378.2, 18.9, 255, 255, 255
L -2223.7, -348.0, 18.9, -2223.7, -374.3, 18.9, 255, 255, 255
L -2223.0, -378.2, 18.9, -2228.2, -378.2, 18.9, 255, 255, 255
L -2251.0, -375.9, 18.9, -2228.2, -375.9, 18.9, 255, 255, 255
L -2251.0, -394.1, 18.9, -2251.0, -375.9, 18.9, 150, 150, 150
L -2223.7, -374.3, 18.9, -2223.0, -374.3, 18.9, 255, 255, 255
L -2223.0, -378.2, 18.9, -2223.0, -374.3, 18.9, 255, 255, 255
L -2224.8, -395.7, 18.9, -2223.0, -395.7, 18.9, 255, 255, 255
L -2223.0, -391.8, 18.9, -2223.0, -395.7, 18.9, 255, 255, 255
L -2223.0, -391.8, 18.9, -2228.2, -391.8, 18.9, 255, 255, 255
L -2290.5, -394.1, 45.3, -2290.5, -356.4, 45.3, 255, 255, 255
L -2278.3, -394.1, 45.3, -2290.5, -394.1, 45.3, 255, 255, 255
L -2290.5, -356.4, 45.3, -2278.3, -356.4, 45.3, 255, 255, 255
L -2278.3, -394.1, 45.3, -2278.3, -375.9, 45.3, 150, 150, 150
L -2278.3, -394.1, 45.3, -2274.9, -394.1, 42.0, 255, 255, 255
L -2278.3, -375.9, 45.3, -2278.3, -356.4, 45.3, 150, 150, 150
L -2278.3, -375.9, 45.3, -2274.9, -375.9, 42.0, 150, 150, 150
L -2264.6, -375.9, 32.1, -2261.2, -375.9, 28.8, 150, 150, 150
L -2264.6, -394.1, 32.1, -2261.2, -394.1, 28.8, 255, 255, 255
L -2264.6, -375.9, 32.1, -2264.6, -394.1, 32.1, 150, 150, 150
L -2271.5, -375.9, 38.7, -2268.1, -375.9, 35.4, 150, 150, 150
L -2271.5, -394.1, 38.7, -2268.1, -394.1, 35.4, 255, 255, 255
L -2271.5, -375.9, 38.7, -2271.5, -394.1, 38.7, 150, 150, 150
L -2274.9, -375.9, 42.0, -2271.5, -375.9, 38.7, 150, 150, 150
L -2274.9, -394.1, 42.0, -2271.5, -394.1, 38.7, 255, 255, 255
L -2274.9, -375.9, 42.0, -2274.9, -394.1, 42.0, 150, 150, 150
L -2268.1, -375.9, 35.4, -2264.6, -375.9, 32.1, 150, 150, 150
L -2268.1, -394.1, 35.4, -2264.6, -394.1, 32.1, 255, 255, 255
L -2268.1, -375.9, 35.4, -2268.1, -394.1, 35.4, 150, 150, 150
L -2257.8, -375.9, 25.5, -2254.4, -375.9, 22.2, 150, 150, 150
L -2257.8, -394.1, 25.5, -2254.4, -394.1, 22.2, 255, 255, 255
L -2257.8, -375.9, 25.5, -2257.8, -394.1, 25.5, 150, 150, 150
L -2261.2, -375.9, 28.8, -2257.8, -375.9, 25.5, 150, 150, 150
L -2261.2, -394.1, 28.8, -2257.8, -394.1, 25.5, 255, 255, 255
L -2261.2, -375.9, 28.8, -2261.2, -394.1, 28.8, 150, 150, 150
L -2254.4, -375.9, 22.2, -2251.5, -375.9, 19.4, 150, 150, 150
L -2254.4, -394.1, 22.2, -2251.0, -394.1, 18.9, 255, 255, 255
L -2254.4, -375.9, 22.2, -2254.4, -394.1, 22.2, 150, 150, 150
L -2263.7, -356.4, 58.7, -2263.7, -334.5, 58.7, 255, 255, 255
L -2262.0, -334.5, 58.7, -2262.0, -330.6, 58.7, 255, 255, 255
L -2251.5, -334.5, 58.7, -2253.2, -334.5, 58.7, 255, 255, 255
L -2263.7, -334.5, 58.7, -2262.0, -334.5, 58.7, 255, 255, 255
L -2253.2, -330.6, 58.7, -2253.2, -334.5, 58.7, 255, 255, 255
L -2278.3, -375.9, 45.3, -2276.5, -375.9, 46.9, 150, 150, 150
L -2251.5, -334.5, 58.7, -2251.5, -375.9, 58.7, 255, 255, 255
L -2263.7, -356.4, 58.7, -2265.5, -356.4, 57.0, 255, 255, 255
L -2263.7, -356.4, 58.7, -2263.7, -375.9, 58.7, 150, 150, 150
L -2263.7, -375.9, 58.7, -2251.5, -375.9, 58.7, 150, 150, 150
L -2271.0, -356.4, 52.0, -2272.8, -356.4, 50.3, 255, 255, 255
L -2271.0, -375.9, 52.0, -2269.2, -375.9, 53.6, 150, 150, 150
L -2271.0, -356.4, 52.0, -2271.0, -375.9, 52.0, 150, 150, 150
L -2274.7, -356.4, 48.6, -2276.5, -356.4, 46.9, 255, 255, 255
L -2274.7, -375.9, 48.6, -2272.8, -375.9, 50.3, 150, 150, 150
L -2274.7, -356.4, 48.6, -2274.7, -375.9, 48.6, 150, 150, 150
L -2267.4, -375.9, 55.3, -2265.5, -375.9, 57.0, 150, 150, 150
L -2267.4, -356.4, 55.3, -2269.2, -356.4, 53.6, 255, 255, 255
L -2267.4, -375.9, 55.3, -2267.4, -356.4, 55.3, 150, 150, 150
L -2276.5, -356.4, 46.9, -2278.3, -356.4, 45.3, 255, 255, 255
L -2276.5, -375.9, 46.9, -2274.7, -375.9, 48.6, 150, 150, 150
L -2276.5, -356.4, 46.9, -2276.5, -375.9, 46.9, 150, 150, 150
L -2272.8, -375.9, 50.3, -2271.0, -375.9, 52.0, 150, 150, 150
L -2272.8, -356.4, 50.3, -2274.7, -356.4, 48.6, 255, 255, 255
L -2272.8, -375.9, 50.3, -2272.8, -356.4, 50.3, 150, 150, 150
L -2269.2, -375.9, 53.6, -2267.4, -375.9, 55.3, 150, 150, 150
L -2269.2, -356.4, 53.6, -2271.0, -356.4, 52.0, 255, 255, 255
L -2269.2, -375.9, 53.6, -2269.2, -356.4, 53.6, 150, 150, 150
L -2265.5, -356.4, 57.0, -2267.4, -356.4, 55.3, 255, 255, 255
L -2265.5, -375.9, 57.0, -2263.7, -375.9, 58.7, 150, 150, 150
L -2265.5, -356.4, 57.0, -2265.5, -375.9, 57.0, 150, 150, 150
L -2251.5, -375.9, 58.7, -2251.5, -375.9, 19.4, 255, 255, 255
L -2251.5, -375.9, 19.4, -2251.0, -375.9, 18.9, 255, 255, 255
L -2236.3, -331.1, 48.5, -2238.5, -331.1, 50.7, 255, 255, 255
L -2238.5, -331.1, 50.7, -2240.1, -331.1, 52.3, 255, 255, 255
L -2240.1, -331.1, 52.3, -2241.4, -331.1, 53.5, 255, 255, 255
L -2241.4, -331.1, 53.5, -2243.1, -331.1, 55.3, 255, 255, 255
L -2243.1, -331.1, 55.3, -2245.1, -331.1, 57.3, 255, 255, 255
L -2245.1, -331.1, 57.3, -2247.3, -331.1, 58.8, 255, 255, 255
L -2250.1, -330.6, 58.7, -2253.2, -330.6, 58.7, 255, 255, 255
L -2250.0, -331.2, 58.7, -2250.1, -330.6, 58.7, 255, 255, 255
L -2247.3, -331.1, 58.8, -2250.0, -331.2, 58.7, 255, 255, 255
L -2305.7, -502.7, 72.2, -2305.7, -490.8, 72.2, 199, 21, 133
L -2299.1, -529.8, 58.7, -2261.3, -529.8, 58.7, 255, 255, 255
L -2299.1, -517.6, 58.7, -2299.1, -529.8, 58.7, 255, 255, 255
L -2299.1, -517.6, 58.7, -2281.0, -517.6, 58.7, 150, 150, 150
L -2299.1, -517.6, 58.7, -2299.1, -515.8, 60.4, 255, 255, 255
L -2299.1, -502.7, 72.2, -2281.0, -502.7, 72.2, 150, 150, 150
L -2281.0, -517.6, 58.7, -2281.0, -515.8, 60.4, 150, 150, 150
L -2299.1, -510.2, 65.4, -2299.1, -508.3, 67.1, 255, 255, 255
L -2281.0, -510.2, 65.4, -2281.0, -508.3, 67.1, 150, 150, 150
L -2299.1, -510.2, 65.4, -2281.0, -510.2, 65.4, 150, 150, 150
L -2299.1, -513.9, 62.1, -2299.1, -512.0, 63.8, 255, 255, 255
L -2281.0, -513.9, 62.1, -2281.0, -512.0, 63.8, 150, 150, 150
L -2299.1, -513.9, 62.1, -2281.0, -513.9, 62.1, 150, 150, 150
L -2281.0, -506.5, 68.8, -2281.0, -504.6, 70.5, 150, 150, 150
L -2299.1, -506.5, 68.8, -2299.1, -504.6, 70.5, 255, 255, 255
L -2281.0, -506.5, 68.8, -2299.1, -506.5, 68.8, 150, 150, 150
L -2299.1, -515.8, 60.4, -2299.1, -513.9, 62.1, 255, 255, 255
L -2281.0, -515.8, 60.4, -2281.0, -513.9, 62.1, 150, 150, 150
L -2299.1, -515.8, 60.4, -2281.0, -515.8, 60.4, 150, 150, 150
L -2281.0, -512.0, 63.8, -2281.0, -510.2, 65.4, 150, 150, 150
L -2299.1, -512.0, 63.8, -2299.1, -510.2, 65.4, 255, 255, 255
L -2281.0, -512.0, 63.8, -2299.1, -512.0, 63.8, 150, 150, 150
L -2299.1, -508.3, 67.1, -2299.1, -506.5, 68.8, 255, 255, 255
L -2281.0, -508.3, 67.1, -2281.0, -506.5, 68.8, 150, 150, 150
L -2299.1, -508.3, 67.1, -2281.0, -508.3, 67.1, 150, 150, 150
L -2281.0, -504.6, 70.5, -2281.0, -502.7, 72.2, 150, 150, 150
L -2299.1, -504.6, 70.5, -2299.1, -502.7, 72.2, 255, 255, 255
L -2281.0, -504.6, 70.5, -2299.1, -504.6, 70.5, 150, 150, 150
L -2261.3, -529.8, 58.7, -2261.3, -517.6, 58.7, 150, 150, 150
L -2281.0, -517.6, 58.7, -2279.6, -517.6, 58.7, 150, 150, 150
L -2279.6, -517.6, 58.7, -2261.3, -517.6, 58.7, 150, 150, 150
L -2279.6, -502.7, 45.3, -2279.6, -490.8, 45.3, 255, 255, 255
L -2279.6, -490.8, 45.3, -2242.0, -490.7, 45.3, 255, 255, 255
L -2242.0, -490.7, 45.3, -2241.9, -502.7, 45.3, 255, 255, 255
L -2279.6, -502.7, 45.3, -2261.3, -502.7, 45.3, 150, 150, 150
L -2279.6, -517.6, 58.7, -2279.6, -515.8, 57.0, 150, 150, 150
L -2261.3, -517.6, 58.7, -2261.3, -515.8, 57.0, 150, 150, 150
L -2279.6, -510.2, 52.0, -2279.6, -508.3, 50.3, 150, 150, 150
L -2261.3, -510.2, 52.0, -2261.3, -508.3, 50.3, 150, 150, 150
L -2279.6, -510.2, 52.0, -2261.3, -510.2, 52.0, 150, 150, 150
L -2279.6, -513.9, 55.3, -2279.6, -512.0, 53.6, 150, 150, 150
L -2261.3, -513.9, 55.3, -2261.3, -512.0, 53.6, 150, 150, 150
L -2279.6, -513.9, 55.3, -2261.3, -513.9, 55.3, 150, 150, 150
L -2279.6, -506.5, 48.6, -2279.6, -504.6, 46.9, 150, 150, 150
L -2261.3, -506.5, 48.6, -2261.3, -504.6, 46.9, 150, 150, 150
L -2279.6, -506.5, 48.6, -2261.3, -506.5, 48.6, 150, 150, 150
L -2279.6, -504.6, 46.9, -2279.6, -502.7, 45.3, 150, 150, 150
L -2261.3, -504.6, 46.9, -2261.3, -502.7, 45.3, 150, 150, 150
L -2279.6, -504.6, 46.9, -2261.3, -504.6, 46.9, 150, 150, 150
L -2279.6, -508.3, 50.3, -2279.6, -506.5, 48.6, 150, 150, 150
L -2261.3, -508.3, 50.3, -2261.3, -506.5, 48.6, 150, 150, 150
L -2279.6, -508.3, 50.3, -2261.3, -508.3, 50.3, 150, 150, 150
L -2279.6, -512.0, 53.6, -2279.6, -510.2, 52.0, 150, 150, 150
L -2261.3, -512.0, 53.6, -2261.3, -510.2, 52.0, 150, 150, 150
L -2279.6, -512.0, 53.6, -2261.3, -512.0, 53.6, 150, 150, 150
L -2279.6, -515.8, 57.0, -2279.6, -513.9, 55.3, 150, 150, 150
L -2261.3, -515.8, 57.0, -2261.3, -513.9, 55.3, 150, 150, 150
L -2279.6, -515.8, 57.0, -2261.3, -515.8, 57.0, 150, 150, 150
L -2261.3, -502.7, 45.3, -2259.9, -502.7, 45.3, 150, 150, 150
L -2261.3, -529.8, 18.9, -2261.3, -529.8, 58.7, 255, 255, 255
L -2261.3, -529.8, 18.9, -2259.9, -529.8, 18.9, 255, 255, 255
L -2241.9, -529.8, 18.9, -2241.9, -526.4, 22.2, 255, 255, 255
L -2259.9, -502.7, 45.3, -2241.9, -502.7, 45.3, 150, 150, 150
L -2259.9, -529.8, 18.9, -2241.9, -529.8, 18.9, 150, 150, 150
L -2259.9, -529.8, 18.9, -2259.9, -526.4, 22.2, 150, 150, 150
L -2259.9, -516.2, 32.1, -2259.9, -512.9, 35.4, 150, 150, 150
L -2241.9, -516.2, 32.1, -2241.9, -512.9, 35.4, 255, 255, 255
L -2259.9, -516.2, 32.1, -2241.9, -516.2, 32.1, 150, 150, 150
L -2259.9, -509.5, 38.7, -2259.9, -506.1, 42.0, 150, 150, 150
L -2241.9, -509.5, 38.7, -2241.9, -506.1, 42.0, 255, 255, 255
L -2259.9, -509.5, 38.7, -2241.9, -509.5, 38.7, 150, 150, 150
L -2259.9, -523.0, 25.5, -2259.9, -519.6, 28.8, 150, 150, 150
L -2241.9, -523.0, 25.5, -2241.9, -519.6, 28.8, 255, 255, 255
L -2259.9, -523.0, 25.5, -2241.9, -523.0, 25.5, 150, 150, 150
L -2241.9, -519.6, 28.8, -2241.9, -516.2, 32.1, 255, 255, 255
L -2259.9, -519.6, 28.8, -2259.9, -516.2, 32.1, 150, 150, 150
L -2241.9, -519.6, 28.8, -2259.9, -519.6, 28.8, 150, 150, 150
L -2259.9, -526.4, 22.2, -2259.9, -523.0, 25.5, 150, 150, 150
L -2241.9, -526.4, 22.2, -2241.9, -523.0, 25.5, 255, 255, 255
L -2259.9, -526.4, 22.2, -2241.9, -526.4, 22.2, 150, 150, 150
L -2241.9, -512.9, 35.4, -2241.9, -509.5, 38.7, 255, 255, 255
L -2259.9, -512.9, 35.4, -2259.9, -509.5, 38.7, 150, 150, 150
L -2241.9, -512.9, 35.4, -2259.9, -512.9, 35.4, 150, 150, 150
L -2259.9, -506.1, 42.0, -2259.9, -502.7, 45.3, 150, 150, 150
L -2241.9, -506.1, 42.0, -2241.9, -502.7, 45.3, 255, 255, 255
L -2259.9, -506.1, 42.0, -2241.9, -506.1, 42.0, 150, 150, 150
L -2281.0, -502.7, 72.2, -2279.6, -502.7, 45.3, 255, 255, 255
L -2259.9, -529.8, 18.9, -2259.9, -557.6, 18.9, 255, 255, 255
L -2238.4, -557.6, 18.9, -2238.4, -487.6, 18.9, 255, 255, 255
L -2240.3, -557.6, 18.9, -2240.2, -558.2, 18.9, 255, 255, 255
L -2240.3, -557.6, 18.9, -2238.4, -557.6, 18.9, 255, 255, 255
L -2244.2, -558.2, 18.9, -2240.2, -558.2, 18.9, 255, 255, 255
L -2244.2, -553.1, 18.9, -2244.2, -558.2, 18.9, 255, 255, 255
L -2241.9, -529.8, 18.9, -2241.9, -553.1, 18.9, 255, 255, 255
L -2244.2, -553.1, 18.9, -2241.9, -553.1, 18.9, 255, 255, 255
L 124.4, 87.2, -8.2, 135.5, 131.0, -8.2, 255, 255, 255
L 135.5, 131.0, -8.2, 103.1, 162.5, -8.2, 255, 255, 255
L 103.1, 162.5, -8.2, 59.6, 150.2, -8.2, 255, 255, 255
L 48.5, 106.4, -8.2, 59.6, 150.2, -8.2, 255, 255, 255
L 48.5, 106.4, -8.2, 51.6, 103.4, -6.3, 255, 255, 255
L 56.7, 98.4, -3.0, 55.4, 96.8, -4.9, 255, 255, 255
L 157.2, -305.6, 9.6, 159.0, -300.6, 9.6, 255, 255, 255
L 166.4, -290.0, 9.6, 159.0, -300.6, 9.6, 255, 255, 255
L 166.4, -290.1, 9.6, 187.1, -291.9, 9.6, 255, 255, 255
L 187.1, -291.9, 9.6, 192.4, -298.2, 9.6, 255, 255, 255
L 192.4, -298.2, 9.6, 187.2, -312.3, 10.3, 255, 255, 255
L 191.1, -312.9, 10.9, 196.0, -299.5, 16.5, 255, 255, 255
L 196.0, -299.5, 16.5, 204.1, -298.0, 20.6, 255, 255, 255
L 204.1, -298.0, 20.6, 221.1, -309.9, 9.6, 255, 255, 255
L 221.1, -309.9, 9.6, 219.9, -322.8, 9.6, 255, 255, 255
L 219.9, -322.8, 9.6, 209.4, -351.8, 9.6, 255, 255, 255
L 209.4, -351.8, 9.6, 202.0, -362.4, 9.6, 255, 255, 255
L 202.0, -362.4, 9.6, 181.3, -360.6, 9.6, 255, 255, 255
L 181.3, -360.6, 9.6, 176.1, -354.3, 9.6, 255, 255, 255
L 176.1, -354.3, 9.6, 181.4, -339.4, 9.6, 255, 255, 255
L 177.7, -338.4, 9.6, 172.4, -352.9, 9.6, 255, 255, 255
L 172.4, -352.9, 9.6, 164.3, -354.4, 9.6, 255, 255, 255
L 164.3, -354.4, 9.6, 147.3, -342.5, 9.6, 255, 255, 255
L 147.3, -342.5, 9.6, 148.4, -329.7, 9.6, 255, 255, 255
L 148.4, -329.7, 9.6, 150.3, -324.6, 9.6, 255, 255, 255
L 302.4, 9.1, -3.7, 302.4, 12.3, -3.7, 255, 255, 255
L 302.4, 12.3, -3.7, 322.2, 12.3, -3.7, 255, 255, 255
L 322.2, 12.3, -3.7, 332.5, 30.4, -3.7, 255, 255, 255
L 332.5, 30.4, -3.7, 367.7, 30.4, -3.7, 255, 255, 255
L 367.7, 30.4, -3.7, 385.4, 0.1, -3.7, 255, 255, 255
L 385.4, 0.1, -3.7, 367.6, -30.3, -3.7, 255, 255, 255
L 367.6, -30.3, -3.7, 332.5, -30.3, -3.7, 255, 255, 255
L 332.5, -30.3, -3.7, 322.2, -12.2, -3.7, 255, 255, 255
L 322.2, -12.2, -3.7, 302.4, -12.2, -3.7, 255, 255, 255
L 302.4, -12.2, -3.7, 302.4, -9.0, -3.7, 255, 255, 255
L 302.4, -9.0, -3.7, 295.1, -9.0, -3.7, 255, 255, 255
L 295.1, -9.0, -3.7, 295.1, -13.6, -3.7, 255, 255, 255
L 295.1, -13.6, -3.7, 297.4, -13.6, -3.7, 255, 255, 255
L 297.4, -13.6, -3.7, 297.4, -36.3, -3.7, 255, 255, 255
L 297.4, -36.3, -3.7, 323.4, -36.4, -3.7, 255, 255, 255
L 323.4, -36.4, -3.7, 326.3, -41.5, -3.7, 255, 255, 255
L 326.3, -41.5, -3.7, 331.9, -41.4, -3.7, 255, 255, 255
L 331.9, -41.4, -3.7, 331.9, -47.3, -3.7, 255, 255, 255
L 331.9, -47.3, -3.7, 368.6, -47.3, -3.7, 255, 255, 255
L 368.6, -47.3, -3.7, 368.6, -41.4, -3.7, 255, 255, 255
L 368.6, -41.4, -3.7, 374.2, -41.4, -3.7, 255, 255, 255
L 374.2, -41.4, -3.7, 377.0, -36.6, -3.7, 255, 255, 255
L 377.0, -36.6, -3.7, 382.1, -39.5, -3.7, 255, 255, 255
L 382.1, -39.5, -3.7, 400.5, -7.7, -3.7, 255, 255, 255
L 400.5, -7.7, -3.7, 395.4, -4.8, -3.7, 255, 255, 255
L 395.4, -4.8, -3.7, 398.2, 0.1, -3.7, 255, 255, 255
L 398.2, 0.1, -3.7, 395.4, 4.9, -3.7, 255, 255, 255
L 400.5, 7.8, -3.7, 382.1, 39.7, -3.7, 255, 255, 255
L 395.4, 4.9, -3.7, 400.5, 7.8, -3.7, 255, 255, 255
L 382.1, 39.7, -3.7, 377.0, 36.7, -3.7, 255, 255, 255
L 377.0, 36.7, -3.7, 374.2, 41.6, -3.7, 255, 255, 255
L 374.2, 41.6, -3.7, 368.6, 41.6, -3.7, 255, 255, 255
L 368.6, 41.6, -3.7, 368.6, 47.4, -3.7, 255, 255, 255
L 368.6, 47.4, -3.7, 331.9, 47.4, -3.7, 255, 255, 255
L 331.9, 47.4, -3.7, 331.9, 41.6, -3.7, 255, 255, 255
L 326.3, 41.6, -3.7, 323.3, 36.5, -3.7, 255, 255, 255
L 323.3, 36.5, -3.7, 297.4, 36.5, -3.7, 255, 255, 255
L 297.4, 36.5, -3.7, 297.4, 13.7, -3.7, 255, 255, 255
L 297.4, 13.7, -3.7, 295.1, 13.7, -3.7, 255, 255, 255
L 331.9, 41.6, -3.7, 326.3, 41.6, -3.7, 255, 255, 255
L 295.1, 9.1, -3.8, 302.4, 9.1, -3.7, 255, 255, 255
L 295.1, 13.7, -3.7, 295.1, 9.1, -3.8, 255, 255, 255
L 294.7, 11.8, -8.7, 294.7, 39.0, -6.8, 150, 150, 150
L 294.7, 39.0, -6.8, 305.3, 39.0, -9.8, 150, 150, 150
L 321.9, 39.0, -14.5, 324.8, 43.9, -15.7, 150, 150, 150
L 329.8, 43.9, -20.6, 324.8, 43.9, -15.7, 150, 150, 150
L 329.8, 43.9, -20.6, 329.8, 49.8, -20.4, 150, 150, 150
L 329.8, 49.8, -20.3, 370.7, 49.8, -18.6, 150, 150, 150
L 370.7, 49.8, -18.8, 370.7, 43.9, -20.2, 150, 150, 150
L 370.7, 43.9, -20.2, 375.7, 43.9, -18.6, 150, 150, 150
L 375.7, 43.9, -18.6, 377.8, 39.6, -17.6, 150, 150, 150
L 377.8, 39.6, -17.6, 382.1, 42.0, -16.4, 150, 150, 150
L 382.1, 42.0, -16.4, 403.3, 7.1, -8.2, 150, 150, 150
L 398.2, -4.0, -11.5, 400.7, 0.1, -12.8, 150, 150, 150
