L 213.6, -39.9, 232.4, 213.1, -39.0, 232.4, 102, 255, 255
L 251.4, -38.4, 232.4, 258.2, -38.4, 232.4, 102, 255, 255
L 258.2, -40.9, 232.4, 258.2, -38.4, 232.4, 102, 255, 255
L 258.2, -40.9, 232.4, 286.9, -40.9, 232.4, 102, 255, 255
L 250.5, 87.2, 232.4, 251.4, 85.7, 232.4, 102, 255, 255
L 251.4, 85.7, 232.4, 258.2, 85.7, 232.4, 102, 255, 255
L 235.1, 43.1, 232.4, 246.8, 32.0, 232.4, 102, 255, 255
L 258.2, 85.7, 232.4, 258.2, 89.0, 232.4, 102, 255, 255
L 177.1, 31.5, 262.4, 162.5, 31.5, 262.4, 0, 204, 0
L 177.1, 31.5, 262.4, 177.1, 89.0, 262.4, 0, 204, 0
L 205.9, 89.0, 262.4, 177.1, 89.0, 262.4, 0, 204, 0
L 317.0, 6.0, 264.0, 312.0, 6.0, 264.0, 0, 204, 0
L 317.0, 37.0, 264.0, 312.0, 37.0, 264.0, 0, 204, 0
L 312.0, 6.0, 264.0, 312.0, 37.0, 264.0, 0, 204, 0
L 317.0, 6.0, 264.0, 317.0, 37.0, 264.0, 0, 204, 0
L 301.6, 31.4, 262.4, 301.5, 50.6, 262.4, 0, 204, 0
L 301.6, 31.4, 262.4, 287.0, 31.4, 262.4, 0, 204, 0
L 287.0, 88.9, 262.4, 287.0, 31.4, 262.4, 0, 204, 0
L 287.0, 88.9, 262.4, 258.3, 88.9, 262.4, 0, 204, 0
L 258.3, 86.5, 262.4, 258.3, 88.9, 262.4, 0, 204, 0
L 205.9, 86.6, 262.4, 205.9, 89.0, 262.4, 0, 204, 0
L 258.3, 86.5, 262.4, 251.5, 86.5, 262.4, 0, 204, 0
L 212.7, 86.6, 262.4, 205.9, 86.6, 262.4, 0, 204, 0
L 194.0, 74.0, 232.4, 228.0, 74.0, 232.4, 102, 255, 255
L 235.1, 74.0, 232.4, 271.2, 74.0, 232.4, 102, 255, 255
L 194.0, 17.0, 232.4, 194.0, -26.0, 232.4, 102, 255, 255
L 271.2, 74.0, 232.4, 271.2, 32.0, 232.4, 102, 255, 255
L 194.0, -26.0, 232.4, 228.0, -26.0, 232.4, 102, 255, 255
L 228.0, 74.0, 232.4, 228.0, 43.0, 232.4, 102, 255, 255
L 228.0, 6.0, 232.4, 228.0, -26.0, 232.4, 102, 255, 255
L 235.1, 74.0, 232.4, 235.1, 43.1, 232.4, 102, 255, 255
L 235.1, 5.1, 232.4, 247.0, 17.0, 232.4, 102, 255, 255
L 235.1, 5.1, 232.4, 235.1, -26.0, 232.4, 102, 255, 255
L 194.0, 17.0, 232.4, 217.0, 17.0, 232.4, 102, 255, 255
L 271.2, 17.0, 232.4, 271.2, -26.0, 232.4, 102, 255, 255
L 194.0, 32.0, 232.4, 217.0, 32.0, 232.4, 102, 255, 255
L 246.8, 32.0, 232.4, 271.2, 32.0, 232.4, 102, 255, 255
L 217.0, 32.0, 232.4, 228.0, 43.0, 232.4, 102, 255, 255
L 194.0, 74.0, 262.4, 194.0, 32.0, 262.4, 0, 204, 0
L 194.0, 74.0, 232.4, 194.0, 32.0, 232.4, 102, 255, 255
L 235.1, 5.1, 262.4, 235.1, -26.0, 262.4, 0, 204, 0
L 235.1, 74.0, 262.4, 271.2, 74.0, 262.4, 0, 204, 0
L 217.0, 17.0, 262.4, 228.0, 6.0, 262.4, 0, 204, 0
L 194.0, 32.0, 262.4, 217.0, 32.0, 262.4, 0, 204, 0
L 235.1, -26.0, 262.4, 271.2, -26.0, 262.4, 0, 204, 0
L 247.0, 17.0, 262.4, 271.2, 17.0, 262.4, 0, 204, 0
L 194.0, -26.0, 262.4, 228.0, -26.0, 262.4, 0, 204, 0
L 194.0, 17.0, 262.4, 194.0, -26.0, 262.4, 0, 204, 0
L 235.1, 74.0, 262.4, 235.1, 43.1, 262.4, 0, 204, 0
L 217.0, 32.0, 262.4, 228.0, 43.0, 262.4, 0, 204, 0
L 194.0, 74.0, 262.4, 228.0, 74.0, 262.4, 0, 204, 0
L 271.2, 74.0, 262.4, 271.2, 32.0, 262.4, 0, 204, 0
L 235.1, 5.1, 262.4, 247.0, 17.0, 262.4, 0, 204, 0
L 228.0, 74.0, 262.4, 228.0, 43.0, 262.4, 0, 204, 0
L 246.8, 32.0, 262.4, 271.2, 32.0, 262.4, 0, 204, 0
L 194.0, 17.0, 262.4, 217.0, 17.0, 262.4, 0, 204, 0
L 235.1, 43.1, 262.4, 246.8, 32.0, 262.4, 0, 204, 0
L 271.2, 17.0, 262.4, 271.2, -26.0, 262.4, 0, 204, 0
L 228.0, 6.0, 262.4, 228.0, -26.0, 262.4, 0, 204, 0
L 213.7, 88.2, 262.4, 250.5, 88.2, 262.4, 0, 204, 0
L 212.7, 86.6, 262.4, 213.7, 88.2, 262.4, 0, 204, 0
L 250.5, 88.2, 262.4, 251.4, 86.6, 262.4, 0, 204, 0
L 227.0, -40.0, 192.4, 227.0, -35.0, 192.4, 0, 204, 204
L 268.0, -72.0, 192.4, 268.0, -68.0, 192.4, 0, 204, 204
L 217.0, -68.0, 192.4, 217.0, -72.0, 192.4, 0, 204, 204
L 227.0, -35.0, 192.4, 257.0, -35.0, 192.4, 0, 204, 204
L 262.0, -68.0, 192.4, 268.0, -68.0, 192.4, 0, 204, 204
L 281.0, -72.0, 192.4, 268.0, -72.0, 192.4, 0, 204, 204
L 257.0, -35.0, 192.4, 257.0, -40.0, 192.4, 0, 204, 204
L 257.0, -40.0, 192.4, 227.0, -40.0, 192.4, 0, 204, 204
L 262.0, -68.0, 192.4, 262.0, -71.0, 192.4, 0, 204, 204
L 262.0, -71.0, 192.4, 223.0, -71.0, 192.4, 0, 204, 204
L 223.0, -71.0, 192.4, 223.0, -68.0, 192.4, 0, 204, 204
L 223.0, -68.0, 192.4, 217.0, -68.0, 192.4, 0, 204, 204
L 209.0, 8.0, 192.4, 204.0, 8.0, 192.4, 0, 204, 204
L 204.0, 8.0, 192.4, 204.0, 38.0, 192.4, 0, 204, 204
L 204.0, 38.0, 192.4, 209.0, 38.0, 192.4, 0, 204, 204
L 276.0, 38.0, 192.4, 281.0, 38.0, 192.4, 0, 204, 204
L 209.0, 38.0, 192.4, 209.0, 8.0, 192.4, 0, 204, 204
L 217.0, -72.0, 192.4, 175.0, -72.0, 192.4, 0, 204, 204
L 281.0, 8.0, 192.4, 281.0, 38.0, 192.4, 0, 204, 204
L 257.0, 102.0, 192.4, 227.0, 102.0, 192.4, 0, 204, 204
L 227.0, 102.0, 192.4, 227.0, 107.0, 192.4, 0, 204, 204
L 175.0, -72.0, 192.4, 175.0, -57.0, 192.4, 0, 204, 204
L 276.0, 38.0, 192.4, 276.0, 8.0, 192.4, 0, 204, 204
L 179.0, -52.0, 192.4, 176.0, -52.0, 192.4, 0, 204, 204
L 281.0, 8.0, 192.4, 276.0, 8.0, 192.4, 0, 204, 204
L 179.0, -57.0, 192.4, 179.0, -52.0, 192.4, 0, 204, 204
L 227.0, 107.0, 192.4, 257.0, 107.0, 192.4, 0, 204, 204
L 175.0, -57.0, 192.4, 179.0, -57.0, 192.4, 0, 204, 204
L 257.0, 107.0, 192.4, 257.0, 102.0, 192.4, 0, 204, 204
L 179.0, -7.0, 192.4, 175.0, -7.0, 192.4, 0, 204, 204
L 179.0, -12.0, 192.4, 176.0, -12.0, 192.4, 0, 204, 204
L 175.0, -7.0, 192.4, 174.8, 16.6, 192.4, 0, 204, 204
L 176.0, -52.0, 192.4, 176.0, -12.0, 192.4, 0, 204, 204
L 179.0, -12.0, 192.4, 179.0, -7.0, 192.4, 0, 204, 204
L 223.7, 134.8, 192.4, 260.5, 134.8, 192.4, 0, 204, 204
L 331.0, -14.0, 192.4, 320.0, -14.0, 192.4, 0, 204, 204
L 349.2, -14.0, 192.4, 341.0, -14.0, 192.4, 0, 204, 204
L 341.0, -14.0, 192.4, 341.0, -24.0, 192.4, 0, 204, 204
L 341.0, -24.0, 192.4, 351.0, -24.0, 192.4, 0, 204, 204
L 351.0, -24.0, 192.4, 351.0, -72.0, 192.4, 0, 204, 204
L 309.0, -51.0, 192.4, 306.0, -51.0, 192.4, 0, 204, 204
L 310.0, 15.0, 192.4, 310.0, -6.0, 192.4, 0, 204, 204
L 310.0, -6.0, 192.4, 306.0, -6.0, 192.4, 0, 204, 204
L 351.0, -72.0, 192.4, 320.0, -71.0, 192.4, 0, 204, 204
L 320.0, 15.0, 192.4, 310.0, 15.0, 192.4, 0, 204, 204
L 331.0, -24.0, 192.4, 331.0, -14.0, 192.4, 0, 204, 204
L 306.0, -12.0, 192.4, 306.0, -6.0, 192.4, 0, 204, 204
L 320.0, -24.0, 192.4, 331.0, -24.0, 192.4, 0, 204, 204
L 320.0, -71.0, 192.4, 320.0, -24.0, 192.4, 0, 204, 204
L 309.0, -51.0, 192.4, 309.0, -12.0, 192.4, 0, 204, 204
L 320.0, -14.0, 192.4, 320.0, 15.0, 192.4, 0, 204, 204
L 306.0, -12.0, 192.4, 309.0, -12.0, 192.4, 0, 204, 204
L 349.0, 7.1, 192.4, 349.2, -14.0, 192.4, 0, 204, 204
L 306.0, -57.0, 192.4, 310.0, -57.0, 192.4, 0, 204, 204
L 310.0, -72.0, 192.4, 281.0, -72.0, 192.4, 0, 204, 204
L 310.0, -57.0, 192.4, 310.0, -72.0, 192.4, 0, 204, 204
L 306.0, -51.0, 192.4, 306.0, -57.0, 192.4, 0, 204, 204
L 271.2, 17.0, 232.4, 247.0, 17.0, 232.4, 102, 255, 255
L 271.2, -26.0, 232.4, 235.1, -26.0, 232.4, 102, 255, 255
L 23.3, 305.5, 2.4, -3.4, 305.5, 2.4, 102, 0, 204
