L -67.9, -823.2, 631.2, -295.5, -822.6, 674.5, 150, 150, 150
L -438.7, -118.8, 705.9, -443.8, -145.6, 706.0, 150, 150, 150
L -540.7, -96.1, 723.9, -540.1, -95.0, 723.6, 0, 204, 0
L -67.9, -823.2, 631.2, -67.9, -862.1, 631.2, 0, 204, 0
L -299.6, 29.0, 699.0, -299.8, 24.3, 695.2, 0, 204, 0
L -332.3, 19.2, 708.3, -318.2, 23.5, 707.3, 0, 204, 0
L -67.9, -862.1, 631.2, -67.9, -874.6, 662.4, 0, 204, 0
L -70.0, -824.7, 598.1, -70.0, -822.2, 598.1, 0, 204, 0
L -291.7, -872.4, 674.3, -315.3, -868.0, 673.2, 0, 204, 0
L -561.5, -614.7, 647.4, -539.3, -599.3, 646.9, 150, 150, 150
L -433.8, -25.6, 718.6, -414.4, -14.5, 713.1, 0, 204, 0
L -292.1, -824.7, 644.3, -292.1, -821.9, 644.3, 0, 204, 0
L -453.8, -96.2, 706.3, -438.7, -118.8, 706.0, 150, 150, 150
L -67.9, -822.2, 598.1, -70.0, -822.2, 598.1, 0, 204, 0
L -503.2, -106.6, 707.2, -480.6, -91.1, 706.4, 150, 150, 150
L -494.9, -61.0, 729.5, -478.2, -51.7, 730.0, 0, 204, 0
L -362.1, 10.9, 710.6, -332.3, 19.2, 708.3, 0, 204, 0
L -497.2, -627.0, 647.2, -502.4, -653.6, 647.9, 150, 150, 150
L -296.3, -822.5, 641.1, -296.2, -760.2, 642.6, 150, 150, 150
L -466.4, -160.9, 706.2, -492.9, -155.7, 706.6, 150, 150, 150
L -508.4, -133.1, 706.3, -503.2, -106.6, 706.9, 150, 150, 150
L -299.2, 24.4, 694.7, -298.9, -64.7, 695.0, 150, 150, 150
L -296.2, -822.8, 641.1, -296.2, -849.5, 644.4, 0, 204, 0
L -315.3, -868.0, 673.2, -351.4, -855.1, 658.4, 0, 204, 0
L -443.8, -145.6, 706.0, -466.4, -160.9, 706.2, 150, 150, 150
L -567.5, -150.6, 718.0, -553.7, -122.2, 721.3, 0, 204, 0
L -566.5, -641.0, 648.3, -561.5, -614.7, 647.4, 150, 150, 150
L -296.2, -849.5, 644.4, -296.3, -871.3, 673.1, 150, 150, 150
L -69.6, -760.8, 597.8, -292.4, -760.2, 644.2, 150, 150, 150
L -626.5, -538.9, 644.0, -541.0, -538.9, 644.0, 150, 150, 150
L -502.4, -653.6, 648.1, -524.7, -669.1, 647.0, 150, 150, 150
L -69.6, -761.4, 597.8, -69.7, -822.3, 597.8, 0, 204, 0
L -295.1, 26.2, 695.3, -295.1, 24.3, 695.3, 0, 204, 0
L -513.2, -543.7, 640.2, -626.4, -543.1, 644.4, 150, 150, 150
L -67.9, -874.6, 662.4, -266.1, -877.5, 674.2, 0, 204, 0
L -70.0, -824.7, 598.1, -292.1, -824.7, 644.3, 0, 204, 0
L -318.2, 23.5, 707.3, -299.6, 29.0, 699.0, 0, 204, 0
L -292.1, -821.9, 644.4, -295.2, -821.9, 644.4, 0, 204, 0
L -492.9, -155.7, 706.6, -508.4, -133.1, 706.4, 150, 150, 150
L -553.5, -121.8, 721.3, -540.7, -96.1, 723.9, 0, 204, 0
L -266.1, -877.5, 674.2, -291.7, -872.4, 674.3, 0, 204, 0
L -351.4, -855.1, 658.4, -369.0, -847.9, 658.1, 0, 204, 0
L -540.5, -283.0, 694.5, -621.8, -283.0, 694.4, 150, 150, 150
L -463.3, -800.1, 678.6, -494.2, -778.3, 683.8, 0, 204, 0
L -560.5, -716.0, 671.3, -581.5, -670.3, 669.5, 0, 204, 0
L -295.1, 26.2, 695.3, -72.1, 27.6, 777.9, 0, 204, 0
L -67.9, -776.8, 598.1, -67.9, -822.2, 598.1, 0, 204, 0
L -72.1, 27.6, 777.9, -72.1, 25.7, 777.9, 0, 204, 0
L -540.1, -95.0, 723.6, -544.3, -92.5, 723.1, 0, 204, 0
L -606.7, -610.8, 670.1, -619.1, -579.3, 667.1, 0, 204, 0
L -419.1, -826.4, 662.4, -434.4, -817.4, 668.0, 0, 204, 0
L -369.0, -847.9, 658.1, -373.1, -854.8, 661.3, 0, 204, 0
L -525.2, -79.9, 726.7, -509.0, -68.8, 726.9, 0, 204, 0
L -549.6, -751.3, 674.3, -545.5, -743.7, 670.5, 0, 204, 0
L -626.4, -543.7, 644.4, -638.5, -543.6, 655.2, 0, 204, 0
L -494.2, -778.3, 683.8, -517.0, -763.0, 683.6, 0, 204, 0
L -619.1, -579.3, 667.1, -623.9, -568.4, 662.6, 0, 204, 0
L -298.9, -64.7, 695.0, -514.0, -278.3, 693.8, 150, 150, 150
L -625.2, -277.9, 699.2, -587.4, -192.5, 720.5, 0, 204, 0
L -542.1, -87.6, 722.3, -539.2, -86.5, 722.3, 0, 204, 0
L -538.1, -88.0, 722.4, -525.2, -79.9, 726.7, 0, 204, 0
L -545.5, -743.7, 670.5, -560.5, -716.0, 671.3, 0, 204, 0
L -509.0, -68.8, 726.9, -494.9, -61.0, 729.5, 0, 204, 0
L -587.4, -192.5, 720.5, -567.5, -150.6, 718.0, 0, 204, 0
L -513.9, -278.3, 693.8, -621.7, -278.6, 695.5, 150, 150, 150
L -624.4, -283.1, 694.8, -621.6, -283.1, 694.8, 0, 204, 0
L -72.1, 25.7, 778.1, -66.9, 25.7, 778.1, 0, 204, 0
L -373.1, -850.0, 659.4, -405.1, -834.3, 658.6, 0, 204, 0
L -539.3, -599.3, 646.8, -512.4, -604.4, 647.1, 150, 150, 150
L -517.0, -763.0, 683.6, -524.6, -759.1, 678.3, 0, 204, 0
L -524.6, -759.1, 678.3, -538.5, -750.2, 675.1, 0, 204, 0
L -539.2, -86.5, 722.3, -538.1, -88.0, 722.4, 0, 204, 0
L -581.7, -669.9, 669.5, -596.4, -637.8, 670.0, 0, 204, 0
L -441.8, -812.6, 672.6, -463.3, -800.1, 678.6, 0, 204, 0
L -434.4, -817.4, 668.0, -441.8, -812.6, 672.6, 0, 204, 0
L -373.1, -854.8, 661.3, -373.1, -850.0, 659.4, 0, 204, 0
L -624.4, -283.1, 694.8, -629.2, -538.8, 644.7, 0, 204, 0
L -625.2, -277.9, 698.8, -621.7, -278.0, 696.4, 0, 204, 0
L -623.5, -569.3, 662.9, -635.6, -544.2, 652.6, 0, 204, 0
L -596.5, -637.5, 670.0, -606.7, -610.8, 670.1, 0, 204, 0
L -66.9, 25.7, 778.1, -66.9, -65.8, 778.1, 0, 204, 0
L -71.9, -38.2, 777.7, -295.4, -38.0, 694.3, 150, 150, 150
L -62.7, -760.8, 598.1, -67.9, -776.8, 598.1, 0, 204, 0
L -638.5, -543.6, 655.2, -635.6, -544.2, 652.2, 0, 204, 0
L -538.5, -750.2, 675.1, -549.6, -751.3, 674.3, 0, 204, 0
L -621.7, -278.0, 695.3, -621.6, -283.1, 695.0, 0, 204, 0
L -295.4, -38.0, 694.3, -295.2, 24.0, 694.2, 150, 150, 150
L -72.7, 25.5, 777.0, -72.4, -37.6, 777.2, 150, 150, 150
L -59.0, -760.8, 598.1, -62.7, -760.8, 598.1, 0, 204, 0
L -629.2, -538.8, 644.7, -626.4, -538.8, 644.7, 0, 204, 0
L -544.3, -92.5, 723.1, -542.1, -87.6, 722.3, 0, 204, 0
L -405.1, -834.3, 658.6, -419.1, -826.4, 662.4, 0, 204, 0
L -512.4, -604.4, 647.1, -497.2, -627.0, 647.2, 150, 150, 150
