L 207.2, 104.4, 0.6, 216.7, 104.4, 0.6, 50, 50, 50
L 216.7, 104.4, 0.6, 223.1, 110.8, 1.0, 50, 50, 50
L 223.1, 110.8, 1.0, 223.1, 120.6, 1.0, 50, 50, 50
L 223.1, 120.6, 1.0, 216.7, 126.9, 0.1, 50, 50, 50
L 216.7, 126.9, 0.1, 207.6, 127.1, 0.2, 50, 50, 50
L 207.6, 127.1, 0.2, 200.8, 119.9, 1.0, 50, 50, 50
L 200.8, 119.9, 1.0, 200.8, 110.8, 1.0, 50, 50, 50
L 146.2, 45.3, 0.5, 137.2, 45.2, 0.4, 50, 50, 50
L 137.2, 45.2, 0.4, 130.8, 38.9, 1.3, 50, 50, 50
L 130.8, 38.9, 1.3, 130.4, 29.5, 1.5, 50, 50, 50
L 130.4, 29.5, 1.5, 136.5, 22.9, 0.3, 50, 50, 50
L 136.5, 22.9, 0.3, 146.1, 22.9, 0.3, 50, 50, 50
L 146.1, 22.9, 0.3, 152.7, 29.3, 0.8, 50, 50, 50
L 152.7, 29.3, 0.8, 152.6, 38.3, 0.7, 50, 50, 50
L 152.6, 38.3, 0.7, 146.2, 45.3, 0.4, 50, 50, 50
L 166.4, 29.5, 1.2, 173.0, 22.9, 1.0, 50, 50, 50
L 173.0, 22.9, 1.0, 181.5, 23.0, 0.9, 50, 50, 50
L 181.5, 23.0, 0.9, 188.6, 29.4, 1.3, 50, 50, 50
L 188.6, 29.4, 1.3, 188.3, 38.6, 1.1, 50, 50, 50
L 188.3, 38.6, 1.1, 181.9, 45.4, 0.6, 50, 50, 50
L 181.9, 45.4, 0.6, 172.7, 45.1, 0.3, 50, 50, 50
L 172.7, 45.1, 0.3, 166.1, 38.8, 1.3, 50, 50, 50
L 166.1, 38.8, 1.3, 166.4, 29.5, 1.2, 50, 50, 50
L 200.7, 30.1, 1.0, 207.2, 23.0, 0.9, 50, 50, 50
L 207.2, 23.0, 0.9, 216.5, 23.1, 0.9, 50, 50, 50
L 216.5, 23.1, 0.9, 222.9, 29.0, 0.9, 50, 50, 50
L 222.9, 29.0, 0.9, 222.8, 38.2, 1.2, 50, 50, 50
L 222.8, 38.2, 1.2, 216.9, 45.3, 0.4, 50, 50, 50
L 216.9, 45.3, 0.4, 207.5, 45.2, 0.4, 50, 50, 50
L 207.5, 45.2, 0.4, 200.8, 38.8, 1.0, 50, 50, 50
L 200.8, 38.8, 1.0, 200.7, 30.1, 1.1, 50, 50, 50
L -222.9, -223.2, 1.5, -228.5, -217.0, 1.6, 50, 50, 50
L -228.5, -217.0, 1.6, -228.4, -208.0, 1.6, 50, 50, 50
L -228.4, -208.0, 1.6, -222.4, -201.7, 1.5, 50, 50, 50
L -222.4, -201.7, 1.5, -213.5, -201.9, 1.5, 50, 50, 50
L -213.5, -201.9, 1.5, -207.3, -207.8, 1.4, 50, 50, 50
L -207.3, -207.8, 1.4, -207.1, -216.7, 1.5, 50, 50, 50
L -207.1, -216.7, 1.5, -213.3, -223.0, 1.5, 50, 50, 50
L -213.3, -223.0, 1.5, -222.9, -223.2, 1.5, 50, 50, 50
L -185.4, -217.1, 1.5, -179.0, -223.4, 1.4, 50, 50, 50
L -179.0, -223.4, 1.4, -170.4, -223.1, 1.6, 50, 50, 50
L -170.4, -223.1, 1.6, -163.7, -217.0, 1.5, 50, 50, 50
L -163.7, -217.0, 1.5, -163.6, -207.7, 1.3, 50, 50, 50
L -163.6, -207.7, 1.3, -170.2, -201.4, 1.2, 50, 50, 50
L -170.2, -201.4, 1.2, -178.8, -201.6, 0.9, 50, 50, 50
L -178.8, -201.6, 0.9, -185.4, -208.2, 1.5, 50, 50, 50
L -185.4, -208.2, 1.5, -185.4, -217.1, 1.5, 50, 50, 50
L -139.8, -207.9, 1.3, -139.9, -217.0, 1.4, 50, 50, 50
L -139.9, -217.0, 1.4, -133.2, -223.5, 1.0, 50, 50, 50
L -133.2, -223.5, 1.0, -124.2, -223.5, 1.0, 50, 50, 50
L -124.2, -223.5, 1.0, -117.8, -217.2, 1.4, 50, 50, 50
L -117.8, -217.2, 1.4, -118.0, -207.8, 1.3, 50, 50, 50
L -118.0, -207.8, 1.3, -124.4, -201.3, 1.2, 50, 50, 50
L -124.4, -201.3, 1.2, -133.5, -201.6, 0.9, 50, 50, 50
L -133.5, -201.6, 0.9, -139.8, -207.9, 1.4, 50, 50, 50
L -95.4, -217.0, 1.3, -89.3, -223.6, 0.8, 50, 50, 50
L -89.3, -223.6, 0.8, -80.3, -223.3, 1.5, 50, 50, 50
L -80.3, -223.3, 1.5, -73.7, -217.0, 1.5, 50, 50, 50
L -73.7, -217.0, 1.5, -73.6, -208.0, 1.2, 50, 50, 50
L -73.6, -208.0, 1.2, -80.2, -201.5, 0.7, 50, 50, 50
L -80.2, -201.5, 0.7, -88.8, -201.4, 0.8, 50, 50, 50
L -88.8, -201.4, 0.8, -95.2, -207.8, 1.0, 50, 50, 50
L -95.2, -207.8, 1.0, -95.2, -216.9, 1.5, 50, 50, 50
L -117.9, -137.9, 1.4, -124.4, -132.0, 1.5, 50, 50, 50
L -124.4, -132.0, 1.5, -133.2, -131.5, 0.9, 50, 50, 50
L -133.2, -131.5, 0.9, -139.7, -137.9, 1.5, 50, 50, 50
L -139.7, -137.9, 1.5, -139.7, -146.8, 1.5, 50, 50, 50
L -139.7, -146.8, 1.5, -133.2, -153.5, 1.0, 50, 50, 50
L -133.2, -153.5, 1.0, -124.6, -153.5, 1.0, 50, 50, 50
L -124.6, -153.5, 1.0, -118.1, -147.1, 1.4, 50, 50, 50
L -118.1, -147.1, 1.4, -117.9, -137.9, 1.5, 50, 50, 50
L -95.4, -147.0, 1.5, -89.4, -153.2, 1.0, 50, 50, 50
L -89.4, -153.2, 1.0, -80.4, -153.4, 1.1, 50, 50, 50
L -80.4, -153.4, 1.1, -73.7, -147.2, 1.5, 50, 50, 50
L -73.7, -147.2, 1.5, -73.9, -137.7, 1.4, 50, 50, 50
L -73.9, -137.7, 1.4, -79.8, -131.7, 1.0, 50, 50, 50
L -79.8, -131.7, 1.0, -89.2, -131.5, 1.2, 50, 50, 50
L -89.2, -131.5, 1.2, -95.5, -138.1, 1.5, 50, 50, 50
L -95.5, -138.1, 1.5, -95.4, -147.0, 1.5, 50, 50, 50
L -163.2, -138.1, 1.3, -170.0, -131.7, 1.5, 50, 50, 50
L -170.0, -131.7, 1.5, -178.8, -131.7, 1.5, 50, 50, 50
L -178.8, -131.7, 1.5, -185.2, -137.6, 1.3, 50, 50, 50
L -185.2, -137.6, 1.3, -185.4, -147.1, 1.5, 50, 50, 50
L -185.4, -147.1, 1.5, -179.1, -153.5, 1.1, 50, 50, 50
L -179.1, -153.5, 1.1, -169.9, -153.5, 1.1, 50, 50, 50
L -169.9, -153.5, 1.1, -163.5, -147.4, 1.4, 50, 50, 50
L -163.5, -147.4, 1.4, -163.2, -138.1, 1.5, 50, 50, 50
L -207.0, -138.2, 1.4, -213.7, -131.6, 1.5, 50, 50, 50
L -213.7, -131.6, 1.5, -222.5, -131.7, 1.5, 50, 50, 50
L -222.5, -131.7, 1.5, -228.8, -137.8, 1.4, 50, 50, 50
L -228.8, -137.8, 1.4, -228.7, -147.1, 1.5, 50, 50, 50
L -228.7, -147.1, 1.5, -222.5, -153.3, 1.5, 50, 50, 50
L -222.5, -153.3, 1.5, -213.7, -153.4, 1.1, 50, 50, 50
L -213.7, -153.4, 1.1, -206.9, -147.1, 1.5, 50, 50, 50
L -206.9, -147.1, 1.5, -207.0, -138.2, 1.5, 50, 50, 50
L -252.0, -138.8, 1.0, -245.5, -145.2, 0.7, 50, 50, 50
L -245.5, -145.2, 0.7, -245.6, -154.4, 0.7, 50, 50, 50
L -245.6, -154.4, 0.7, -251.9, -160.7, 0.6, 50, 50, 50
L -251.9, -160.7, 0.6, -260.9, -160.8, 0.6, 50, 50, 50
L -260.9, -160.8, 0.6, -267.2, -154.4, 1.5, 50, 50, 50
L -267.2, -154.4, 1.5, -267.5, -145.7, 0.7, 50, 50, 50
L -267.5, -145.7, 0.7, -261.3, -139.0, 1.0, 50, 50, 50
L -261.3, -139.0, 1.0, -252.0, -138.8, 1.0, 50, 50, 50
L -252.2, -201.8, 1.5, -261.1, -202.2, 1.6, 50, 50, 50
L -261.1, -202.2, 1.6, -267.2, -208.5, 1.5, 50, 50, 50
L -267.2, -208.5, 1.5, -267.3, -217.1, 0.7, 50, 50, 50
L -267.3, -217.1, 0.7, -260.9, -223.6, 0.5, 50, 50, 50
L -260.9, -223.6, 0.5, -252.1, -223.4, 1.4, 50, 50, 50
L -252.1, -223.4, 1.4, -245.4, -217.2, 0.8, 50, 50, 50
L -245.4, -217.2, 0.8, -245.2, -208.3, 0.8, 50, 50, 50
L -245.2, -208.3, 0.8, -252.2, -201.8, 1.5, 50, 50, 50
L -223.2, 238.6, 1.5, -221.3, 237.1, 1.5, 150, 150, 150
L -217.9, 234.2, 1.5, -221.3, 237.1, 1.5, 150, 150, 150
L -217.9, 234.2, 1.5, -215.1, 228.6, 1.5, 150, 150, 150
L -215.1, 228.6, 1.5, -214.7, 222.3, 1.5, 150, 150, 150
L -214.7, 222.3, 1.5, -216.8, 216.3, 1.5, 150, 150, 150
L -216.8, 216.3, 1.5, -220.9, 211.5, 1.5, 150, 150, 150
L -220.9, 211.5, 1.5, -226.6, 208.7, 1.5, 150, 150, 150
L -226.6, 208.7, 1.5, -232.9, 208.3, 1.5, 150, 150, 150
L -232.9, 208.3, 1.5, -238.9, 210.4, 1.5, 150, 150, 150
L -238.9, 210.4, 1.5, -243.6, 214.5, 1.5, 150, 150, 150
L -243.6, 214.5, 1.5, -246.4, 220.2, 1.5, 150, 150, 150
L -246.4, 220.2, 1.5, -246.8, 226.5, 1.5, 150, 150, 150
L -246.8, 226.5, 1.5, -244.8, 232.5, 1.5, 150, 150, 150
L -244.8, 232.5, 1.5, -240.6, 237.2, 1.5, 150, 150, 150
L -240.6, 237.2, 1.5, -236.4, 239.3, 1.5, 150, 150, 150
L -252.4, 221.0, 1.5, -251.1, 217.2, 1.5, 255, 165, 0
L -251.1, 217.2, 1.5, -245.3, 218.8, 15.4, 255, 165, 0
L -245.3, 218.8, 15.4, -246.4, 222.6, 15.4, 255, 165, 0
L -246.4, 222.6, 15.4, -252.1, 221.0, 1.5, 255, 165, 0
L -341.0, -186.3, 109.3, -351.2, -186.0, 109.3, 150, 150, 150
L -351.2, -186.0, 109.3, -362.5, -184.2, 109.3, 150, 150, 150
L -362.5, -184.2, 109.3, -363.7, -199.7, 109.3, 150, 150, 150
L -363.7, -199.7, 109.3, -362.4, -208.9, 109.3, 150, 150, 150
L -362.4, -208.9, 109.3, -352.0, -209.1, 109.3, 150, 150, 150
L -352.0, -209.1, 109.3, -340.6, -210.3, 109.3, 150, 150, 150
L -340.6, -210.3, 109.3, -340.3, -186.6, 109.3, 150, 150, 150
L -405.7, -195.1, 109.3, -429.5, -194.9, 109.3, 150, 150, 150
L -429.5, -194.9, 109.3, -429.8, -205.9, 109.3, 150, 150, 150
L -429.8, -205.9, 109.3, -430.4, -217.7, 109.3, 150, 150, 150
L -430.4, -217.7, 109.3, -416.0, -217.9, 109.3, 150, 150, 150
L -416.0, -217.9, 109.3, -406.5, -217.2, 109.3, 150, 150, 150
L -406.5, -217.2, 109.3, -406.6, -206.3, 109.3, 150, 150, 150
L -406.6, -206.3, 109.3, -405.4, -195.3, 109.3, 150, 150, 150
L -297.2, 186.7, 112.1, -287.9, 186.4, 112.0, 0, 127, 127
L -287.9, 186.4, 112.1, -281.9, 192.8, 112.2, 0, 127, 127
L -281.9, 192.8, 112.2, -282.1, 201.7, 112.2, 0, 127, 127
L -282.1, 201.7, 112.2, -288.0, 208.1, 112.1, 0, 127, 127
L -288.0, 208.1, 112.1, -296.9, 208.2, 112.0, 0, 127, 127
L -296.9, 208.2, 112.0, -303.2, 201.9, 112.1, 0, 127, 127
L -303.2, 201.9, 112.1, -303.3, 193.2, 112.1, 0, 127, 127
L -303.3, 193.2, 112.1, -296.8, 186.5, 112.1, 0, 127, 127
L -365.4, 192.7, 112.1, -365.3, 201.6, 112.1, 0, 127, 127
L -365.3, 201.6, 112.1, -371.6, 207.9, 112.1, 0, 127, 127
L -371.6, 207.9, 112.1, -380.5, 208.0, 112.1, 0, 127, 127
L -380.5, 208.0, 112.1, -386.7, 201.9, 112.1, 0, 127, 127
L -386.7, 201.9, 112.1, -387.2, 192.9, 111.1, 0, 127, 127
L -387.2, 192.9, 111.1, -380.5, 186.4, 112.0, 0, 127, 127
L -380.5, 186.4, 112.0, -371.6, 186.6, 112.1, 0, 127, 127
L -371.6, 186.6, 112.1, -365.3, 193.2, 112.1, 0, 127, 127
L -397.2, 192.7, 112.1, -397.2, 201.8, 112.2, 0, 127, 127
L -397.2, 201.8, 112.2, -403.5, 208.0, 112.1, 0, 127, 127
L -403.5, 208.0, 112.1, -411.9, 208.2, 112.0, 0, 127, 127
L -411.9, 208.2, 112.0, -418.7, 201.8, 112.0, 0, 127, 127
L -418.7, 201.8, 112.0, -418.5, 192.7, 112.1, 0, 127, 127
L -418.5, 192.7, 112.1, -412.2, 186.4, 112.1, 0, 127, 127
L -412.2, 186.4, 112.1, -403.3, 186.4, 112.0, 0, 127, 127
L -403.3, 186.4, 112.0, -397.2, 192.7, 112.1, 0, 127, 127
L -253.5, 201.6, 112.2, -253.8, 192.9, 112.1, 0, 127, 127
L -253.8, 192.9, 112.1, -247.6, 186.7, 112.1, 0, 127, 127
L -247.6, 186.7, 112.1, -238.5, 186.6, 112.1, 0, 127, 127
L -238.5, 186.6, 112.1, -232.4, 192.8, 112.2, 0, 127, 127
L -232.4, 192.8, 112.2, -232.0, 201.8, 111.5, 0, 127, 127
L -232.0, 201.8, 111.5, -238.7, 208.1, 112.1, 0, 127, 127
L -238.7, 208.1, 112.1, -247.2, 208.0, 112.1, 0, 127, 127
L -247.2, 208.0, 112.1, -253.5, 201.6, 112.2, 0, 127, 127
L -288.0, 158.2, 112.0, -296.6, 158.1, 112.1, 0, 127, 127
L -296.6, 158.1, 112.1, -303.2, 151.8, 112.1, 0, 127, 127
L -303.2, 151.8, 112.1, -303.3, 143.1, 112.1, 0, 127, 127
L -303.3, 143.1, 112.1, -297.0, 136.6, 112.1, 0, 127, 127
L -297.0, 136.6, 112.1, -287.8, 136.7, 112.1, 0, 127, 127
L -287.8, 136.7, 112.1, -281.9, 142.5, 112.1, 0, 127, 127
L -281.9, 142.5, 112.1, -281.8, 151.8, 112.1, 0, 127, 127
L -281.8, 151.8, 112.1, -288.1, 157.9, 112.2, 0, 127, 127
L -253.7, 151.6, 112.1, -253.9, 143.0, 112.0, 0, 127, 127
L -253.9, 143.0, 112.0, -247.7, 136.5, 112.1, 0, 127, 127
L -247.7, 136.5, 112.1, -238.6, 136.7, 112.2, 0, 127, 127
L -238.6, 136.7, 112.2, -232.2, 142.5, 111.9, 0, 127, 127
L -232.2, 142.5, 111.9, -232.4, 151.4, 112.2, 0, 127, 127
L -232.4, 151.4, 112.2, -238.6, 158.1, 112.1, 0, 127, 127
L -238.6, 158.1, 112.1, -247.5, 158.2, 112.0, 0, 127, 127
L -247.5, 158.2, 112.0, -253.8, 151.3, 112.1, 0, 127, 127
L -98.5, 202.4, 112.1, -98.3, 193.6, 112.1, 0, 127, 127
L -98.3, 193.6, 112.1, -104.9, 187.1, 112.1, 0, 127, 127
L -104.9, 187.1, 112.1, -113.5, 186.7, 111.1, 0, 127, 127
L -113.5, 186.7, 111.1, -119.9, 193.7, 112.2, 0, 127, 127
L -119.9, 193.7, 112.2, -119.7, 202.5, 112.2, 0, 127, 127
L -119.7, 202.5, 112.2, -113.6, 208.6, 112.2, 0, 127, 127
L -113.6, 208.6, 112.2, -104.4, 208.6, 112.0, 0, 127, 127
L -104.4, 208.6, 112.0, -98.5, 202.4, 112.1, 0, 127, 127
L -98.8, 152.5, 111.1, -104.2, 157.9, 111.1, 0, 127, 127
L -104.2, 157.9, 111.1, -114.0, 157.9, 112.1, 0, 127, 127
L -114.0, 157.9, 112.1, -119.7, 151.6, 112.2, 0, 127, 127
L -119.7, 151.6, 112.2, -120.2, 142.9, 112.0, 0, 127, 127
L -120.2, 142.9, 112.0, -113.8, 137.2, 112.3, 0, 127, 127
L -113.8, 137.2, 112.3, -105.2, 136.6, 112.2, 0, 127, 127
L -105.2, 136.6, 112.2, -98.4, 142.4, 111.1, 0, 127, 127
L -98.4, 142.4, 111.1, -98.8, 152.5, 111.1, 0, 127, 127
L -150.0, 200.8, 112.2, -157.6, 208.9, 112.0, 0, 127, 127
L -157.6, 208.9, 112.0, -166.3, 208.8, 112.0, 0, 127, 127
L -166.3, 208.8, 112.0, -172.9, 202.1, 112.1, 0, 127, 127
L -172.9, 202.1, 112.1, -172.7, 193.5, 112.1, 0, 127, 127
L -172.7, 193.5, 112.1, -166.1, 187.0, 112.0, 0, 127, 127
L -166.1, 187.0, 112.0, -155.5, 187.6, 111.1, 0, 127, 127
L -155.5, 187.6, 111.1, -151.0, 193.9, 112.1, 0, 127, 127
L -151.0, 193.9, 112.1, -150.0, 200.8, 112.6, 0, 127, 127
L -166.6, 158.1, 111.1, -172.2, 151.8, 112.2, 0, 127, 127
L -172.2, 151.8, 112.2, -172.5, 143.0, 112.2, 0, 127, 127
L -172.5, 143.0, 112.2, -166.9, 136.9, 112.1, 0, 127, 127
L -166.9, 136.9, 112.1, -157.7, 136.8, 112.2, 0, 127, 127
L -157.7, 136.8, 112.2, -151.6, 142.4, 112.2, 0, 127, 127
L -151.6, 142.4, 112.2, -151.5, 151.2, 112.2, 0, 127, 127
L -151.5, 151.2, 112.2, -157.5, 157.7, 112.2, 0, 127, 127
L -157.5, 157.7, 112.2, -166.6, 158.1, 111.1, 0, 127, 127
L -286.2, -162.4, 112.6, -286.2, -152.6, 112.6, 0, 204, 0
L -286.2, -152.6, 112.6, -296.0, -152.6, 112.6, 0, 204, 0
L -296.0, -152.6, 112.6, -296.0, -162.4, 112.6, 0, 204, 0
L -296.0, -162.4, 112.6, -286.2, -162.4, 112.6, 0, 204, 0
L -274.2, -188.5, 112.6, -274.2, -204.0, 112.6, 0, 204, 0
L -289.6, -204.0, 112.6, -285.3, -204.0, 112.6, 0, 204, 0
L -280.3, -204.0, 112.6, -274.2, -204.0, 112.6, 0, 204, 0
L -280.3, -204.0, 112.6, -277.7, -206.6, 112.6, 0, 204, 0
L -277.7, -206.6, 112.7, -282.8, -211.8, 112.6, 0, 204, 0
L -282.8, -211.8, 112.6, -287.9, -206.5, 113.4, 0, 204, 0
L -285.3, -204.0, 112.6, -280.3, -204.0, 112.6, 0, 204, 0
L -285.3, -204.0, 112.6, -287.9, -206.5, 112.9, 0, 204, 0
L -289.6, -204.0, 113.4, -289.6, -188.6, 113.4, 0, 204, 0
L -274.2, -188.5, 112.6, -289.6, -188.6, 112.9, 0, 204, 0
L -285.4, -188.5, 112.6, -287.9, -186.0, 112.9, 0, 204, 0
L -287.9, -186.0, 113.4, -282.8, -180.8, 112.6, 0, 204, 0
L -282.8, -180.8, 112.6, -277.7, -186.0, 112.6, 0, 204, 0
L -280.2, -188.6, 112.6, -277.7, -186.0, 112.7, 0, 204, 0
L -296.6, -228.2, 112.6, -286.9, -228.2, 112.6, 0, 204, 0
L -286.9, -228.2, 112.6, -286.9, -237.9, 112.6, 0, 204, 0
L -286.9, -237.9, 112.6, -296.6, -237.9, 112.6, 0, 204, 0
L -296.6, -237.9, 112.6, -296.6, -228.2, 112.6, 0, 204, 0
L -210.2, -163.1, 112.6, -210.2, -172.9, 112.6, 0, 204, 0
L -210.2, -172.9, 112.6, -200.4, -172.9, 112.6, 0, 204, 0
L -200.4, -172.9, 112.6, -200.4, -163.1, 112.6, 0, 204, 0
L -200.4, -163.1, 112.6, -210.2, -163.1, 112.6, 0, 204, 0
L -200.4, -227.7, 112.6, -210.2, -227.7, 112.6, 0, 204, 0
L -210.2, -227.7, 112.6, -210.2, -237.5, 112.6, 0, 204, 0
L -210.2, -237.5, 112.6, -200.4, -237.5, 112.6, 0, 204, 0
L -200.4, -237.5, 112.6, -200.4, -227.7, 112.6, 0, 204, 0
L -97.3, 19.3, 112.6, -97.3, 14.7, 112.6, 0, 204, 0
L -97.3, 14.7, 112.6, -92.7, 14.7, 112.6, 0, 204, 0
L -92.7, 19.3, 112.6, -97.3, 19.3, 112.6, 0, 204, 0
L -119.3, 14.5, 1.6, -119.3, 20.7, 1.6, 255, 255, 255
L -92.7, 14.7, 1.6, -92.7, 19.3, 1.6, 0, 204, 0
L -119.3, 20.7, 1.6, -119.3, 69.3, 1.6, 255, 255, 255
L -70.7, 20.7, 1.6, -70.7, 69.3, 1.6, 255, 255, 255
L -70.7, 20.7, 1.6, -119.3, 20.7, 1.6, 255, 255, 0
L -119.3, 20.7, 111.4, -119.3, 69.3, 111.4, 0, 204, 0
L -70.7, 20.7, 111.5, -119.3, 20.7, 111.4, 255, 255, 0
L -92.7, 19.3, 112.6, -92.7, 14.7, 112.6, 0, 204, 0
L -97.3, 19.3, 1.6, -97.3, 14.7, 1.6, 0, 204, 0
L -97.3, 14.7, 1.6, -92.7, 14.7, 1.6, 0, 204, 0
L -92.7, 19.3, 1.6, -97.3, 19.3, 1.6, 0, 204, 0
L -119.3, 20.7, 1.6, -95.0, 45.0, 1.6, 255, 255, 0
L -119.3, 69.3, 1.6, -95.0, 45.0, 1.6, 255, 255, 0
L -95.0, 45.0, 1.6, -70.7, 69.3, 1.6, 255, 255, 0
L -95.0, 45.0, 1.6, -70.7, 20.7, 1.6, 255, 255, 0
L -119.3, 19.3, 111.5, -70.7, 69.3, 111.4, 255, 255, 0
L -70.7, 20.7, 111.5, -119.3, 69.3, 111.4, 255, 255, 0
L -70.7, -30.7, 1.6, -70.7, -24.5, 1.6, 255, 255, 255
L -119.3, -30.7, 1.6, -119.3, -24.5, 1.6, 255, 255, 255
L -70.7, -30.7, 1.6, -119.3, -30.7, 1.6, 255, 255, 0
L -119.3, -30.7, 111.4, -119.3, -79.3, 111.4, 0, 204, 0
L -70.7, -30.7, 111.5, -119.3, -30.7, 111.4, 255, 255, 0
L -70.7, -30.7, 111.5, -119.3, -79.3, 111.4, 255, 255, 0
L -70.7, -79.3, 111.4, -119.3, -30.7, 111.4, 255, 255, 0
L -119.3, -30.7, 1.6, -95.0, -55.0, 1.6, 255, 255, 0
L -119.3, -79.3, 1.6, -95.0, -55.0, 1.6, 255, 255, 0
L -95.0, -55.0, 1.6, -70.7, -79.3, 1.6, 255, 255, 0
L -95.0, -55.0, 1.6, -70.7, -30.7, 1.6, 255, 255, 0
L -97.3, -24.7, 112.6, -92.7, -24.7, 112.6, 0, 204, 0
L -92.7, -29.3, 112.6, -97.3, -29.3, 112.6, 0, 204, 0
L -92.7, -29.3, 112.6, -92.7, -24.7, 112.6, 0, 204, 0
L -97.3, -29.3, 112.6, -97.3, -24.7, 112.6, 0, 204, 0
L -312.8, -208.2, 2.2, -313.0, -216.9, 1.4, 50, 50, 50
L -297.9, -201.6, 2.2, -306.7, -202.0, 2.3, 50, 50, 50
L -306.7, -202.0, 2.3, -312.8, -208.2, 2.2, 50, 50, 50
L -306.6, -223.4, 1.2, -297.7, -223.2, 2.1, 50, 50, 50
L -290.9, -208.0, 1.5, -297.9, -201.6, 2.3, 50, 50, 50
L -297.7, -223.2, 2.1, -291.1, -216.9, 1.5, 50, 50, 50
L -291.1, -216.9, 1.5, -290.9, -208.0, 1.5, 50, 50, 50
L -313.0, -216.9, 1.4, -306.6, -223.4, 1.2, 50, 50, 50
L -342.5, -201.8, 1.6, -351.3, -202.2, 1.6, 50, 50, 50
L -357.6, -217.2, 0.8, -351.2, -223.7, 0.6, 50, 50, 50
L -351.3, -202.2, 1.6, -357.4, -208.5, 1.6, 50, 50, 50
L -357.4, -208.5, 1.6, -357.6, -217.2, 0.8, 50, 50, 50
L -335.7, -217.2, 0.8, -335.4, -208.3, 0.9, 50, 50, 50
L -351.2, -223.7, 0.6, -342.3, -223.5, 1.5, 50, 50, 50
L -335.4, -208.3, 0.9, -342.5, -201.8, 1.6, 50, 50, 50
L -342.3, -223.5, 1.5, -335.7, -217.2, 0.8, 50, 50, 50
L -400.2, -208.5, 2.3, -400.4, -217.2, 1.5, 50, 50, 50
L -378.2, -208.3, 1.6, -385.3, -201.8, 2.3, 50, 50, 50
L -385.1, -223.5, 2.1, -378.5, -217.2, 1.5, 50, 50, 50
L -400.4, -217.2, 1.5, -394.0, -223.7, 1.3, 50, 50, 50
L -378.5, -217.2, 1.5, -378.2, -208.3, 1.6, 50, 50, 50
L -394.0, -223.7, 1.3, -385.1, -223.5, 2.1, 50, 50, 50
L -394.1, -202.2, 2.3, -400.2, -208.5, 2.3, 50, 50, 50
L -385.3, -201.8, 2.3, -394.1, -202.2, 2.3, 50, 50, 50
L -351.5, -160.7, 1.2, -342.7, -160.5, 2.1, 50, 50, 50
L -335.8, -145.3, 1.5, -342.8, -138.9, 2.3, 50, 50, 50
L -336.0, -154.3, 1.5, -335.8, -145.3, 1.5, 50, 50, 50
L -357.7, -145.5, 2.2, -357.9, -154.2, 1.4, 50, 50, 50
L -351.6, -139.3, 2.3, -357.7, -145.5, 2.2, 50, 50, 50
L -342.8, -138.9, 2.2, -351.6, -139.3, 2.3, 50, 50, 50
L -342.7, -160.5, 2.1, -336.0, -154.3, 1.5, 50, 50, 50
L -357.9, -154.2, 1.4, -351.5, -160.7, 1.2, 50, 50, 50
L -290.9, -154.3, 1.4, -290.6, -145.3, 1.4, 50, 50, 50
L -312.8, -154.2, 1.3, -306.4, -160.7, 1.1, 50, 50, 50
L -290.6, -145.3, 1.4, -297.7, -138.9, 2.2, 50, 50, 50
L -312.6, -145.5, 2.1, -312.8, -154.2, 1.3, 50, 50, 50
L -306.4, -160.7, 1.1, -297.5, -160.5, 2.0, 50, 50, 50
L -297.5, -160.5, 2.0, -290.9, -154.3, 1.4, 50, 50, 50
L -297.7, -138.9, 2.1, -306.5, -139.3, 2.2, 50, 50, 50
L -306.5, -139.3, 2.2, -312.6, -145.5, 2.1, 50, 50, 50
L 130.3, 155.9, 1.5, 120.7, 155.9, 1.5, 255, 255, 255
L 120.7, 155.9, 1.5, 120.7, 143.5, 1.5, 255, 255, 255
L 120.7, 143.5, 1.5, 130.3, 143.6, 1.5, 255, 255, 255
L -92.7, -29.3, 2.7, -92.7, -24.7, 2.7, 0, 204, 0
L -92.7, -29.3, 2.7, -97.3, -29.3, 2.7, 0, 204, 0
L -97.3, -29.3, 2.7, -97.3, -24.7, 2.7, 0, 204, 0
L -97.3, -24.7, 2.7, -92.7, -24.7, 2.7, 0, 204, 0
L 459.8, -182.9, 112.6, 471.7, -178.6, 112.6, 139, 69, 19
L 471.7, -178.6, 112.6, 472.4, -177.1, 112.6, 139, 69, 19
L 473.6, -174.5, 112.6, 470.6, -166.1, 112.6, 139, 69, 19
L 469.3, -162.7, 112.6, 465.1, -160.3, 112.6, 139, 69, 19
L 465.1, -160.3, 112.6, 453.2, -165.0, 112.6, 139, 69, 19
L 453.2, -165.0, 112.6, 452.7, -166.1, 112.6, 139, 69, 19
L 451.4, -169.2, 112.6, 453.9, -177.1, 112.6, 139, 69, 19
L 455.0, -180.6, 112.6, 459.8, -182.9, 112.6, 139, 69, 19
L 463.0, -103.4, 112.6, 471.2, -97.6, 112.6, 139, 69, 19
L 473.1, -96.3, 112.6, 473.9, -91.1, 112.6, 139, 69, 19
L 473.9, -91.1, 112.6, 470.7, -86.6, 112.6, 139, 69, 19
L 467.1, -81.6, 112.6, 461.7, -81.0, 112.6, 139, 69, 19
L 461.7, -81.0, 112.6, 453.6, -86.6, 112.6, 139, 69, 19
L 452.1, -87.7, 112.6, 451.3, -92.8, 112.6, 139, 69, 19
