L 936.0, -1005.0, 96.0, 924.0, -1017.0, 96.0, 0, 0, 255
L 891.0, -1032.0, 96.0, 901.0, -1022.0, 96.0, 0, 0, 255
L 915.0, -1008.0, 96.0, 927.0, -996.0, 96.0, 0, 0, 255
L 891.0, -1032.0, 96.0, 888.0, -1035.0, 96.0, 0, 0, 255
L 1087.0, -1147.0, 96.0, 875.0, -936.0, 96.0, 0, 0, 0
L 1006.0, -1074.0, 96.0, 997.0, -1066.0, 96.0, 0, 0, 255
L 967.0, -1113.0, 96.0, 958.0, -1104.0, 96.0, 0, 0, 255
L 979.0, -1101.0, 96.0, 967.0, -1113.0, 96.0, 0, 0, 255
L 1006.0, -1074.0, 96.0, 994.0, -1086.0, 96.0, 0, 0, 255
L 1041.0, -1162.0, 96.0, 979.0, -1101.0, 96.0, 0, 0, 255
L 1068.0, -1135.0, 96.0, 1055.0, -1148.0, 96.0, 0, 0, 255
L 1041.0, -1162.0, 96.0, 1032.0, -1171.0, 96.0, 0, 0, 255
L 1032.0, -1171.0, 96.0, 1029.0, -1174.0, 96.0, 0, 0, 255
L 1076.0, -1143.0, 96.0, 1068.0, -1135.0, 96.0, 0, 0, 255
L 1063.0, -1156.0, 96.0, 1087.0, -1179.0, 96.0, 0, 0, 255
L 1037.0, -1182.0, 96.0, 1029.0, -1174.0, 96.0, 0, 0, 255
L 1049.0, -1170.0, 96.0, 1037.0, -1182.0, 96.0, 0, 0, 255
L 1076.0, -1143.0, 96.0, 1063.0, -1156.0, 96.0, 0, 0, 255
L 997.0, -1066.0, 96.0, 985.0, -1078.0, 96.0, 0, 0, 255
L 971.0, -1092.0, 96.0, 958.0, -1104.0, 96.0, 0, 0, 255
L -701.0, -1147.0, 96.0, -638.0, -1085.0, 96.0, 0, 0, 255
L -713.0, -1135.0, 96.0, -720.0, -1143.0, 96.0, 0, 0, 255
L -701.0, -1147.0, 96.0, -713.0, -1135.0, 96.0, 0, 0, 255
L -674.0, -1174.0, 96.0, -686.0, -1162.0, 96.0, 0, 0, 255
L -573.0, -995.0, 96.0, -580.0, -1002.0, 96.0, 0, 0, 255
L -561.0, -1007.0, 96.0, -522.0, -969.0, 96.0, 0, 0, 255
L -522.0, -936.0, 96.0, -731.0, -1145.0, 96.0, 0, 0, 0
L -732.0, -1240.0, 96.0, -522.0, -1030.0, 96.0, 0, 0, 0
L -541.0, -1041.0, 96.0, -534.0, -1034.0, 96.0, 0, 0, 255
L -580.0, -1002.0, 96.0, -568.0, -1014.0, 96.0, 0, 0, 255
L -553.0, -1029.0, 96.0, -541.0, -1041.0, 96.0, 0, 0, 255
L -546.0, -1022.0, 96.0, -534.0, -1034.0, 96.0, 0, 0, 255
L -573.0, -995.0, 96.0, -561.0, -1007.0, 96.0, 0, 0, 255
L -631.0, -1077.0, 96.0, -568.0, -1014.0, 96.0, 0, 0, 255
L -616.0, -1092.0, 96.0, -604.0, -1104.0, 96.0, 0, 0, 255
L -612.0, -1111.0, 96.0, -604.0, -1104.0, 96.0, 0, 0, 255
L -650.0, -1073.0, 96.0, -638.0, -1085.0, 96.0, 0, 0, 255
L -624.0, -1099.0, 96.0, -612.0, -1111.0, 96.0, 0, 0, 255
L -682.0, -1181.0, 96.0, -674.0, -1174.0, 96.0, 0, 0, 255
L -720.0, -1143.0, 96.0, -708.0, -1155.0, 96.0, 0, 0, 255
L -631.0, -1077.0, 96.0, -643.0, -1065.0, 96.0, 0, 0, 255
L -643.0, -1065.0, 96.0, -650.0, -1073.0, 96.0, 0, 0, 255
L -140.0, -529.0, 96.0, -140.0, -499.0, 96.0, 0, 0, 0
L -140.0, -477.0, 96.0, -140.0, -307.0, 96.0, 0, 0, 0
L -664.0, -529.0, 96.0, -664.0, -426.0, 96.0, 0, 0, 0
L -664.0, -412.0, 96.0, -664.0, -307.0, 96.0, 0, 0, 0
L -497.0, -714.0, 96.0, -497.0, -888.0, 96.0, 0, 0, 0
L -497.0, -714.0, 96.0, -497.0, -539.0, 96.0, 0, 0, 0
L -420.0, -620.0, 96.0, -420.0, -570.0, 96.0, 0, 0, 255
L -483.0, -620.0, 96.0, -483.0, -570.0, 96.0, 0, 0, 255
L -402.0, -644.0, 96.0, -402.0, -592.0, 96.0, 0, 0, 0
L -402.0, -592.0, 96.0, -402.0, -539.0, 96.0, 0, 0, 0
L -436.0, -539.0, 96.0, -402.0, -539.0, 96.0, 0, 0, 0
L -436.0, -529.0, 96.0, -396.0, -529.0, 96.0, 0, 0, 0
L -436.0, -307.0, 96.0, -396.0, -307.0, 96.0, 0, 0, 0
L -466.0, -794.0, 96.0, -466.0, -620.0, 96.0, 0, 0, 255
L -466.0, -620.0, 96.0, -483.0, -620.0, 96.0, 0, 0, 255
L -466.0, -539.0, 96.0, -497.0, -539.0, 96.0, 0, 0, 0
L -465.0, -844.0, 96.0, -465.9, -946.0, 96.0, 0, 0, 255
L -721.5, -1197.5, 96.0, -724.0, -1200.0, 96.0, 0, 0, 255
L -721.5, -1197.5, 96.0, -693.5, -1169.5, 96.0, 0, 0, 255
L -693.5, -1169.5, 96.0, -682.0, -1181.0, 96.0, 0, 0, 255
L -65.6, -454.6, 96.0, -116.0, -454.6, 96.0, 0, 0, 255
L -248.0, -307.0, 96.0, -140.0, -307.0, 96.0, 0, 0, 0
L 250.0, -546.0, 120.0, 250.0, -362.0, 120.0, 0, 0, 0
L 261.0, -546.0, 120.0, 250.0, -546.0, 120.0, 0, 0, 0
L 261.0, -490.0, 120.0, 261.0, -546.0, 120.0, 0, 0, 0
L 437.0, -490.0, 120.0, 261.0, -490.0, 120.0, 0, 0, 0
L 437.0, -546.0, 120.0, 437.0, -490.0, 120.0, 0, 0, 0
L 444.0, -567.0, 120.0, 438.0, -567.0, 120.0, 0, 0, 0
L 438.0, -567.0, 120.0, 438.0, -625.0, 120.0, 0, 0, 0
L 260.0, -625.0, 120.0, 260.0, -567.0, 120.0, 0, 0, 0
L 260.0, -567.0, 120.0, 251.0, -567.0, 120.0, 0, 0, 0
L 251.0, -567.0, 120.0, 251.0, -615.0, 120.0, 0, 0, 0
L 251.0, -615.0, 120.0, -3.0, -615.0, 120.0, 0, 0, 0
L -12.0, -499.0, 120.0, -3.0, -499.0, 120.0, 0, 0, 0
L -12.0, -519.0, 120.0, -12.0, -503.6, 120.0, 0, 0, 0
L -12.0, -477.0, 120.0, -3.0, -477.0, 120.0, 0, 0, 0
L -12.0, -477.0, 120.0, -12.0, -471.9, 120.0, 0, 0, 0
L -3.0, -615.0, 120.0, -3.0, -499.0, 120.0, 0, 0, 0
L -3.0, -477.0, 120.0, -3.0, -362.0, 120.0, 0, 0, 0
L 250.0, -362.0, 120.0, -3.0, -362.0, 120.0, 0, 0, 0
L 647.0, -526.0, 120.0, 598.0, -526.0, 120.0, 0, 0, 255
L 647.0, -590.0, 120.0, 598.0, -590.0, 120.0, 0, 0, 255
L 538.0, -590.0, 120.0, 489.0, -590.0, 120.0, 0, 0, 255
L 489.0, -543.0, 120.0, 444.0, -543.0, 120.0, 0, 0, 255
L 598.0, -543.0, 120.0, 538.0, -543.0, 120.0, 0, 0, 255
L 598.0, -572.0, 120.0, 538.0, -572.0, 120.0, 0, 0, 255
L 489.0, -572.0, 120.0, 444.0, -572.0, 120.0, 0, 0, 255
L 647.0, -526.0, 120.0, 647.0, -543.0, 120.0, 0, 0, 255
L 647.0, -572.0, 120.0, 647.0, -590.0, 120.0, 0, 0, 255
L 598.0, -543.0, 120.0, 598.0, -526.0, 120.0, 0, 0, 255
L 598.0, -590.0, 120.0, 598.0, -572.0, 120.0, 0, 0, 255
L 489.0, -590.0, 120.0, 489.0, -572.0, 120.0, 0, 0, 255
L 489.0, -543.0, 120.0, 489.0, -526.0, 120.0, 0, 0, 255
L 538.0, -526.0, 120.0, 489.0, -526.0, 120.0, 0, 0, 255
L 538.0, -526.0, 120.0, 538.0, -543.0, 120.0, 0, 0, 255
L 538.0, -572.0, 120.0, 538.0, -590.0, 120.0, 0, 0, 255
L 661.0, -511.0, 120.0, 661.0, -526.0, 120.0, 0, 0, 0
L 681.0, -526.0, 120.0, 661.0, -526.0, 120.0, 0, 0, 0
L 661.0, -590.0, 120.0, 661.0, -605.0, 120.0, 0, 0, 0
L 661.0, -605.0, 120.0, 444.0, -605.0, 120.0, 0, 0, 0
L 444.0, -605.0, 120.0, 444.0, -567.0, 120.0, 0, 0, 0
L 444.0, -546.0, 120.0, 437.0, -546.0, 120.0, 0, 0, 0
L 444.0, -546.0, 120.0, 444.0, -511.0, 120.0, 0, 0, 0
L 653.0, -511.0, 120.0, 444.0, -511.0, 120.0, 0, 0, 0
L 653.0, -511.0, 120.0, 661.0, -511.0, 120.0, 0, 0, 0
L 438.0, -625.0, 120.0, 379.0, -625.0, 120.0, 0, 0, 0
L 317.0, -635.0, 120.0, 317.0, -625.0, 120.0, 0, 0, 0
L 317.0, -625.0, 120.0, 260.0, -625.0, 120.0, 0, 0, 0
L 379.0, -635.0, 120.0, 379.0, -625.0, 120.0, 0, 0, 0
L 379.0, -635.0, 120.0, 317.0, -635.0, 120.0, 0, 0, 0
L 403.3, -192.7, 72.0, 403.3, -285.0, 72.0, 0, 0, 0
L 481.0, -210.0, 72.0, 481.0, -212.0, 72.0, 0, 0, 255
L 403.3, -192.7, 72.0, 420.0, -192.7, 72.0, 0, 0, 0
L 481.0, -192.7, 72.0, 579.0, -192.7, 72.0, 0, 0, 0
L 420.0, -187.4, 72.0, 420.0, -157.7, 72.0, 0, 0, 0
L 420.0, -187.4, 72.0, 420.0, -192.7, 72.0, 0, 0, 0
L 579.0, -285.0, 72.0, 579.0, -269.0, 72.0, 0, 0, 0
L 579.0, -210.0, 72.0, 579.0, -192.7, 72.0, 0, 0, 0
L 481.0, -253.0, 72.0, 481.0, -269.0, 72.0, 0, 0, 255
L 565.0, -269.0, 72.0, 516.0, -269.0, 72.0, 0, 0, 255
L 516.0, -253.0, 72.0, 516.0, -269.0, 72.0, 0, 0, 255
L 403.3, -285.0, 72.0, 579.0, -285.0, 72.0, 0, 0, 0
L 481.0, -269.0, 72.0, 420.0, -269.0, 72.0, 0, 0, 255
L 420.0, -210.0, 72.0, 420.0, -269.0, 72.0, 0, 0, 255
L 466.0, -206.2, 72.0, 466.0, -210.0, 72.0, 0, 0, 255
L 516.0, -253.0, 72.0, 481.0, -253.0, 72.0, 0, 0, 255
L 420.0, -210.0, 72.0, 436.0, -210.0, 72.0, 0, 0, 255
L 466.0, -210.0, 72.0, 481.0, -210.0, 72.0, 0, 0, 255
L 516.0, -210.0, 72.0, 565.0, -210.0, 72.0, 0, 0, 255
L 565.0, -269.0, 72.0, 565.0, -253.0, 72.0, 0, 0, 255
L 565.0, -225.0, 72.0, 565.0, -210.0, 72.0, 0, 0, 255
L 481.0, -212.0, 72.0, 481.0, -225.0, 72.0, 0, 0, 255
L 516.0, -210.0, 72.0, 516.0, -225.0, 72.0, 0, 0, 255
L 516.0, -225.0, 72.0, 481.0, -225.0, 72.0, 0, 0, 255
L 497.0, 55.0, 48.0, 497.0, -128.0, 48.0, 0, 0, 0
L 403.2, 33.0, 48.0, 403.3, 34.1, 48.0, 0, 0, 0
L 420.0, -31.0, 48.0, 436.0, -31.0, 48.0, 0, 0, 255
L 420.0, -115.0, 48.0, 420.0, -66.0, 48.0, 0, 0, 255
L 420.0, -31.0, 48.0, 420.0, -11.0, 48.0, 0, 0, 255
L 403.3, -79.0, 48.0, 403.3, -128.0, 48.0, 0, 0, 0
L 403.3, -79.0, 48.0, 403.3, -31.0, 48.0, 0, 0, 0
L 497.0, 55.0, 48.0, 403.3, 55.0, 48.0, 0, 0, 0
L 403.3, -128.0, 48.0, 420.0, -128.0, 48.0, 0, 0, 0
L 466.0, 11.0, 48.0, 466.0, -66.0, 48.0, 0, 0, 255
L 436.0, -31.0, 48.0, 436.0, -43.0, 48.0, 0, 0, 255
L 436.0, -43.0, 48.0, 436.0, -66.0, 48.0, 0, 0, 255
L 481.0, -66.0, 48.0, 466.0, -66.0, 48.0, 0, 0, 255
L 436.0, -66.0, 48.0, 420.0, -66.0, 48.0, 0, 0, 255
L 420.0, -115.0, 48.0, 436.0, -115.0, 48.0, 0, 0, 255
L 466.0, -115.0, 48.0, 481.0, -115.0, 48.0, 0, 0, 255
L 481.0, -66.0, 48.0, 481.0, -115.0, 48.0, 0, 0, 255
L 497.0, -128.0, 48.0, 481.0, -128.0, 48.0, 0, 0, 0
L -1200.0, 482.0, 103.0, -1200.0, 365.0, 103.0, 0, 0, 0
L -1200.0, 365.0, 103.0, -1454.0, 365.0, 103.0, 0, 0, 0
L -1454.0, 365.0, 103.0, -1454.0, 619.0, 103.0, 0, 0, 0
L -1454.0, 619.0, 103.0, -1200.0, 619.0, 103.0, 0, 0, 0
L -1200.0, 619.0, 103.0, -1200.0, 502.0, 103.0, 0, 0, 0
L -1200.0, 502.0, 103.0, -1190.0, 502.0, 103.0, 0, 0, 0
L -1190.0, 482.0, 103.0, -1200.0, 482.0, 103.0, 0, 0, 0
L -1150.0, 539.0, 79.0, -965.0, 539.0, 79.0, 0, 0, 0
L -965.0, 539.0, 79.0, -965.0, 445.0, 79.0, 0, 0, 0
L -965.0, 445.0, 79.0, -989.0, 445.0, 79.0, 0, 0, 0
L -1150.0, 445.0, 79.0, -1150.0, 457.1, 79.0, 0, 0, 0
L -1150.0, 523.0, 79.0, -1150.0, 539.0, 79.0, 0, 0, 0
L -1053.0, 460.0, 79.0, -1036.1, 460.0, 79.0, 0, 0, 255
L -1135.0, 460.0, 79.0, -1087.0, 460.0, 79.0, 0, 0, 255
L -1135.0, 523.0, 79.0, -1135.0, 508.0, 79.0, 0, 0, 255
L -1135.0, 476.0, 79.0, -1135.0, 461.0, 79.0, 0, 0, 255
L -1135.0, 461.0, 79.0, -1135.0, 460.0, 79.0, 0, 0, 0
L -1087.0, 523.0, 79.0, -1087.0, 508.0, 79.0, 0, 0, 255
L -1087.0, 476.0, 79.0, -1087.0, 460.0, 79.0, 0, 0, 255
L -1053.0, 460.0, 79.0, -1053.0, 476.0, 79.0, 0, 0, 255
L -1150.0, 445.0, 79.0, -1053.0, 445.0, 79.0, 0, 0, 0
L -1087.0, 476.0, 79.0, -1053.0, 476.0, 79.0, 0, 0, 255
L -1087.0, 508.0, 79.0, -1006.0, 508.0, 79.0, 0, 0, 255
L -1135.0, 523.0, 79.0, -1087.0, 523.0, 79.0, 0, 0, 255
L -811.0, 313.0, 55.0, -811.0, 219.0, 55.0, 0, 0, 0
L -811.0, 219.0, 55.0, -1077.0, 219.0, 55.0, 0, 0, 0
L -1077.0, 219.0, 55.0, -1077.0, 313.0, 55.0, 0, 0, 0
L -1077.0, 313.0, 55.0, -1053.0, 313.0, 55.0, 0, 0, 0
L -1068.0, 324.0, 55.0, -1068.0, 402.0, 55.0, 0, 0, 0
L -974.0, 402.0, 55.0, -974.0, 324.0, 55.0, 0, 0, 0
L -1068.0, 402.0, 55.0, -1053.0, 402.0, 55.0, 0, 0, 0
L -989.0, 314.0, 55.0, -898.0, 314.0, 55.0, 0, 0, 0
L -989.0, 402.0, 55.0, -974.0, 402.0, 55.0, 0, 0, 0
L -989.0, 324.0, 55.0, -989.0, 314.0, 55.0, 0, 0, 0
L -1053.0, 445.0, 79.0, -1053.0, 402.0, 55.0, 0, 0, 0
L -1053.0, 324.0, 55.0, -1053.0, 313.0, 55.0, 0, 0, 0
L -974.0, 324.0, 55.0, -989.0, 324.0, 55.0, 0, 0, 0
L -1053.0, 324.0, 55.0, -1068.0, 324.0, 55.0, 0, 0, 0
L -1006.0, 338.0, 55.0, -1006.0, 296.0, 55.0, 0, 0, 255
L -989.0, 296.0, 55.0, -989.0, 282.0, 55.0, 0, 0, 255
L -1036.1, 338.0, 55.0, -1053.0, 338.0, 55.0, 0, 0, 255
L -989.0, 338.0, 55.0, -1006.0, 338.0, 55.0, 0, 0, 255
L -989.0, 387.0, 55.0, -989.0, 338.0, 55.0, 0, 0, 255
L -1053.0, 387.0, 55.0, -1053.0, 339.7, 55.0, 0, 0, 255
L -1006.0, 387.0, 55.0, -989.0, 387.0, 55.0, 0, 0, 255
L -1053.0, 387.0, 55.0, -1036.1, 387.0, 55.0, 0, 0, 255
L -1036.1, 338.0, 55.0, -1036.1, 293.3, 55.0, 0, 0, 255
L -1036.1, 338.0, 55.0, -1036.1, 251.0, 55.0, 0, 0, 255
L -1053.0, 339.7, 55.0, -1053.0, 338.0, 55.0, 0, 0, 255
L -852.0, 251.0, 55.0, -937.0, 251.0, 55.0, 0, 0, 255
L -937.0, 235.0, 55.0, -937.0, 251.0, 55.0, 0, 0, 255
L -937.0, 235.0, 55.0, -951.3, 235.0, 55.0, 0, 0, 255
L -951.3, 235.0, 55.0, -951.3, 249.0, 55.0, 0, 0, 255
L -951.3, 249.0, 55.0, -951.3, 250.6, 55.0, 0, 0, 255
L -951.3, 251.0, 55.0, -1036.1, 251.0, 55.0, 0, 0, 255
L -951.3, 250.6, 55.0, -951.3, 251.0, 55.0, 0, 0, 255
L -1006.0, 296.0, 55.0, -989.0, 296.0, 55.0, 0, 0, 255
L -882.0, 296.0, 55.0, -882.0, 299.0, 55.0, 0, 0, 255
L -882.0, 299.0, 55.0, -882.0, 313.8, 55.0, 0, 0, 255
L -898.0, 282.0, 55.0, -989.0, 282.0, 55.0, 0, 0, 255
L -898.0, 296.0, 55.0, -898.0, 282.0, 55.0, 0, 0, 255
L -882.0, 296.0, 55.0, -898.0, 296.0, 55.0, 0, 0, 255
L -852.0, 251.0, 55.0, -852.0, 313.5, 55.0, 0, 0, 255
L -497.0, -260.0, 72.0, -497.0, -181.0, 72.0, 0, 0, 0
L -497.0, -260.0, 72.0, -483.0, -260.0, 72.0, 0, 0, 0
L -402.0, -260.0, 72.0, -402.0, -181.0, 72.0, 0, 0, 0
L -420.0, -260.0, 72.0, -402.0, -260.0, 72.0, 0, 0, 0
L -497.0, -181.0, 72.0, -483.0, -181.0, 72.0, 0, 0, 0
L -420.0, -181.0, 72.0, -402.0, -181.0, 72.0, 0, 0, 0
L -483.0, -244.0, 72.0, -483.0, -195.0, 72.0, 0, 0, 255
L -420.0, -244.0, 72.0, -420.0, -195.0, 72.0, 0, 0, 255
L -483.0, -244.0, 72.0, -466.0, -244.0, 72.0, 0, 0, 255
L -436.0, -244.0, 72.0, -420.0, -244.0, 72.0, 0, 0, 255
L -436.0, -195.0, 72.0, -420.0, -195.0, 72.0, 0, 0, 255
L -483.0, -195.0, 72.0, -466.0, -195.0, 72.0, 0, 0, 255
L -420.0, -181.0, 72.0, -420.0, -134.0, 48.0, 0, 0, 0
L -483.0, -181.0, 72.0, -483.0, -134.0, 48.0, 0, 0, 0
L -402.0, -134.0, 48.0, -402.0, -31.0, 48.0, 0, 0, 0
L -497.0, -134.0, 48.0, -497.0, 60.0, 48.0, 0, 0, 0
L -402.0, -134.0, 48.0, -420.0, -134.0, 48.0, 0, 0, 0
L -483.0, -134.0, 48.0, -497.0, -134.0, 48.0, 0, 0, 0
L -483.0, -63.0, 48.0, -466.0, -63.0, 48.0, 0, 0, 255
L -436.0, -63.0, 48.0, -420.0, -63.0, 48.0, 0, 0, 255
L -483.0, -123.0, 48.0, -483.0, -63.0, 48.0, 0, 0, 255
L -420.0, -123.0, 48.0, -420.0, -63.0, 48.0, 0, 0, 255
L -483.0, -123.0, 48.0, -466.0, -123.0, 48.0, 0, 0, 255
L -436.0, -123.0, 48.0, -420.0, -123.0, 48.0, 0, 0, 255
L -402.0, 60.0, 48.0, -497.0, 60.0, 48.0, 0, 0, 0
L -420.0, 11.0, 48.0, -420.0, 33.0, 48.0, 0, 0, 255
L -402.0, 33.0, 48.0, -402.0, 60.0, 48.0, 0, 0, 0
L -420.0, 33.0, 48.0, -483.0, 33.0, 48.0, 0, 0, 255
L -483.0, -31.0, 48.0, -483.0, 33.0, 48.0, 0, 0, 255
L -420.0, -31.0, 48.0, -420.0, -11.0, 48.0, 0, 0, 255
L -420.0, -31.0, 48.0, -436.0, -31.0, 48.0, 0, 0, 255
L -436.0, -63.0, 48.0, -436.0, -31.0, 48.0, 0, 0, 255
L -466.0, -63.0, 48.0, -466.0, -31.0, 48.0, 0, 0, 255
L -466.0, -31.0, 48.0, -483.0, -31.0, 48.0, 0, 0, 255
L -296.0, 33.0, 24.0, -346.0, 33.0, 24.0, 0, 0, 255
L -283.0, 46.0, 24.0, -359.0, 46.0, 24.0, 0, 0, 0
L -346.0, -31.0, 24.0, -296.0, -31.0, 24.0, 0, 0, 255
L -296.0, 11.0, 24.0, -296.0, 33.0, 24.0, 0, 0, 255
L -296.0, -31.0, 24.0, -296.0, -11.0, 24.0, 0, 0, 255
L -283.0, -46.0, 24.0, -359.0, -46.0, 24.0, 0, 0, 0
L -346.0, -31.0, 24.0, -346.0, -11.0, 24.0, 0, 0, 255
L -346.0, 11.0, 24.0, -346.0, 33.0, 24.0, 0, 0, 255
L -283.0, 46.0, 24.0, -283.0, 33.0, 24.0, 0, 0, 0
L -283.0, -31.0, 24.0, -283.0, -46.0, 24.0, 0, 0, 0
L -359.0, 46.0, 24.0, -359.0, 33.0, 24.0, 0, 0, 0
L -359.0, -31.0, 24.0, -359.0, -46.0, 24.0, 0, 0, 0
L -144.0, 772.0, 0.0, -160.0, 772.0, 0.0, 0, 0, 255
L -142.0, 133.0, 0.0, -133.0, 142.0, 0.0, 0, 0, 0
L -340.0, 908.0, 0.0, -340.0, 885.0, 0.0, 0, 0, 0
L 276.0, 502.0, 0.0, 276.0, 495.5, 0.0, 0, 0, 0
L -446.0, 908.0, 0.0, -340.0, 908.0, 0.0, 0, 0, 0
L -463.0, 851.0, 0.0, -446.0, 851.0, 0.0, 0, 0, 0
L 276.0, 489.0, 0.0, 288.0, 489.0, 0.0, 0, 0, 0
L -731.0, 921.0, 0.0, -463.0, 921.0, 0.0, 0, 0, 0
L -213.0, 403.0, 0.0, -213.0, 403.3, 0.0, 0, 0, 0
L -731.0, 701.0, 0.0, -731.0, 921.0, 0.0, 0, 0, 0
L 288.0, 489.0, 0.0, 288.1, 491.4, 0.0, 0, 0, 0
L 152.0, 365.0, 0.0, 151.0, 366.0, 0.0, 0, 0, 0
L 615.0, 196.0, 0.0, 615.0, 195.9, 0.0, 0, 0, 255
L -353.0, 505.0, 0.0, -283.0, 504.0, 0.0, 0, 0, 0
L 394.0, 262.0, 0.0, 461.0, 195.0, 0.0, 0, 0, 0
L -280.0, 471.0, 0.0, -280.1, 471.0, 0.0, 0, 0, 0
L 601.0, 162.0, 0.0, 581.0, 162.0, 0.0, 0, 0, 255
L -133.0, 142.0, 0.0, -11.0, 142.0, 0.0, 0, 0, 0
L -283.0, 504.0, 0.0, -73.0, 295.0, 0.0, 0, 0, 0
L -290.0, 688.0, 0.0, -290.0, 767.7, 0.0, 0, 0, 0
L 650.0, 161.0, 0.0, 650.2, 161.2, 0.0, 0, 0, 0
L 276.0, 411.0, 0.0, 67.0, 202.0, 0.0, 0, 0, 0
L -73.0, 295.0, 0.0, 67.0, 294.0, 0.0, 0, 0, 0
L 289.0, 163.0, 0.0, 288.0, 418.0, 0.0, 0, 0, 0
L 381.0, 163.0, 0.0, 289.0, 163.0, 0.0, 0, 0, 0
L 672.0, 172.0, 0.0, 601.0, 102.0, 0.0, 0, 0, 0
L 775.0, 163.0, 0.0, 683.0, 163.0, 0.0, 0, 0, 0
L -281.0, 411.0, 0.0, -352.0, 412.0, 0.0, 0, 0, 0
L 601.0, 102.0, 0.0, 463.0, 102.0, 0.0, 0, 0, 0
L -290.0, 911.0, 0.0, -257.0, 911.0, 0.0, 0, 0, 0
L 463.0, 102.0, 0.0, 394.0, 171.0, 0.0, 0, 0, 0
L -176.0, 898.0, 0.0, -84.0, 898.0, 0.0, 0, 0, 0
L -352.0, 412.0, 0.0, -354.0, 403.0, 0.0, 0, 0, 0
L -354.0, 403.0, 0.0, -446.0, 403.0, 0.0, 0, 0, 0
L -467.0, 417.0, 0.0, -651.0, 417.0, 0.0, 0, 0, 0
L -651.0, 553.0, 0.0, -467.0, 553.0, 0.0, 0, 0, 0
L -463.0, 701.0, 0.0, -731.0, 701.0, 0.0, 0, 0, 0
L 133.0, -142.0, 0.0, 142.0, -133.0, 0.0, 0, 0, 0
L 142.0, -133.0, 0.0, 142.0, -11.0, 0.0, 0, 0, 0
L -133.0, -142.0, 0.0, 133.0, -142.0, 0.0, 0, 0, 0
L -142.0, -133.0, 0.0, -133.0, -142.0, 0.0, 0, 0, 0
L 461.0, 195.0, 0.0, 601.0, 194.0, 0.0, 0, 0, 0
L 133.0, 142.0, 0.0, 142.0, 133.0, 0.0, 0, 0, 0
L 11.0, 142.0, 0.0, 133.0, 142.0, 0.0, 0, 0, 0
L 304.0, 359.0, 0.0, 312.0, 359.0, 0.0, 0, 0, 255
L 304.0, 374.0, 0.0, 312.0, 374.0, 0.0, 0, 0, 255
L 320.0, 374.0, 0.0, 312.0, 374.0, 0.0, 0, 0, 255
L 320.0, 359.0, 0.0, 312.0, 359.0, 0.0, 0, 0, 255
L 366.0, 359.0, 0.0, 351.0, 359.0, 0.0, 0, 0, 255
L 366.0, 374.0, 0.0, 351.0, 374.0, 0.0, 0, 0, 255
L 351.0, 247.0, 0.0, 366.0, 247.0, 0.0, 0, 0, 255
L 304.0, 290.0, 0.0, 320.0, 290.0, 0.0, 0, 0, 255
L 351.0, 290.0, 0.0, 366.0, 290.0, 0.0, 0, 0, 255
L 304.0, 303.0, 0.0, 320.0, 303.0, 0.0, 0, 0, 255
L 351.0, 303.0, 0.0, 366.0, 303.0, 0.0, 0, 0, 255
L -142.0, 11.0, 0.0, -142.0, 133.0, 0.0, 0, 0, 0
L -154.0, 46.0, 0.0, -229.0, 46.0, 0.0, 0, 0, 0
L -142.0, -11.0, 0.0, -142.0, -133.0, 0.0, 0, 0, 0
L -154.0, -46.0, 0.0, -229.0, -46.0, 0.0, 0, 0, 0
L -154.0, -46.0, 0.0, -154.0, -11.0, 0.0, 0, 0, 0
L -154.0, 11.0, 0.0, -154.0, 46.0, 0.0, 0, 0, 0
L 154.0, 46.0, 0.0, 154.0, 11.0, 0.0, 0, 0, 0
L 154.0, -11.0, 0.0, 154.0, -46.0, 0.0, 0, 0, 0
L -215.0, -31.0, 0.0, -190.5, -31.0, 0.0, 0, 0, 255
L -215.0, -31.0, 0.0, -215.0, -11.0, 0.0, 0, 0, 255
L -215.0, 11.0, 0.0, -215.0, 18.0, 0.0, 0, 0, 255
L -215.0, 18.0, 0.0, -215.0, 33.0, 0.0, 0, 0, 255
L -166.0, -31.0, 0.0, -166.0, -11.0, 0.0, 0, 0, 255
L -166.0, 11.0, 0.0, -166.0, 33.0, 0.0, 0, 0, 255
L -229.0, 46.0, 0.0, -229.0, 33.0, 0.0, 0, 0, 0
L -229.0, -31.0, 0.0, -229.0, -46.0, 0.0, 0, 0, 0
L -190.5, 33.0, 0.0, -215.0, 33.0, 0.0, 0, 0, 255
L -190.5, 33.0, 0.0, -166.0, 33.0, 0.0, 0, 0, 255
L 142.0, 133.0, 0.0, 142.0, 11.0, 0.0, 0, 0, 0
L -190.5, -31.0, 0.0, -166.0, -31.0, 0.0, 0, 0, 255
L 217.0, -31.0, 0.0, 217.0, -11.0, 0.0, 0, 0, 255
L 217.0, 11.0, 0.0, 217.0, 33.0, 0.0, 0, 0, 255
L 168.0, -31.0, 0.0, 217.0, -31.0, 0.0, 0, 0, 255
L 230.0, 46.0, 0.0, 154.0, 46.0, 0.0, 0, 0, 0
L 168.0, 11.0, 0.0, 168.0, 33.0, 0.0, 0, 0, 255
L 168.0, -31.0, 0.0, 168.0, -11.0, 0.0, 0, 0, 255
L 168.0, 33.0, 0.0, 217.0, 33.0, 0.0, 0, 0, 255
