L -359.0, -66.0, 64.0, -359.0, -76.0, 64.0, 0, 0, 0
L -370.0, -66.0, 64.0, -359.0, -66.0, 64.0, 0, 0, 0
L -370.0, -32.0, 64.0, -370.0, -66.0, 64.0, 0, 0, 0
L -360.0, -32.0, 64.0, -370.0, -32.0, 64.0, 0, 0, 0
L -360.0, -22.0, 64.0, -360.0, -32.0, 64.0, 0, 0, 0
L -358.0, -19.0, 64.0, -360.0, -22.0, 64.0, 0, 0, 0
L -371.0, -18.0, 64.0, -358.0, -19.0, 64.0, 0, 0, 0
L -373.0, -29.0, 64.0, -371.0, -18.0, 64.0, 0, 0, 0
L -389.0, -29.0, 64.0, -373.0, -29.0, 64.0, 0, 0, 0
L -390.0, -19.0, 64.0, -389.0, -29.0, 64.0, 0, 0, 0
L -401.0, -18.0, 64.0, -390.0, -19.0, 64.0, 0, 0, 0
L -403.0, -26.0, 64.0, -401.0, -18.0, 64.0, 0, 0, 0
L -404.0, -29.0, 68.0, -403.0, -26.0, 64.0, 0, 0, 0
L -420.0, -29.0, 68.0, -404.0, -29.0, 68.0, 0, 0, 0
L -421.0, -13.0, 68.0, -420.0, -29.0, 68.0, 0, 0, 0
L -420.0, -11.0, 65.0, -421.0, -13.0, 68.0, 0, 0, 0
L -419.0, -6.0, 64.0, -420.0, -11.0, 65.0, 0, 0, 0
L -437.0, -6.0, 64.0, -419.0, -6.0, 64.0, 0, 0, 0
L -448.0, -5.0, 64.0, -437.0, -6.0, 64.0, 0, 0, 0
L -455.0, -5.0, 64.0, -448.0, -5.0, 64.0, 0, 0, 0
L -454.0, -10.0, 64.0, -455.0, -5.0, 64.0, 0, 0, 0
L -454.0, -25.0, 64.0, -454.0, -10.0, 64.0, 0, 0, 0
L -458.0, -32.0, 64.0, -454.0, -25.0, 64.0, 0, 0, 0
L -465.0, -37.0, 64.0, -458.0, -32.0, 64.0, 0, 0, 0
L -473.0, -38.0, 64.0, -465.0, -37.0, 64.0, 0, 0, 0
L -481.0, -35.0, 64.0, -473.0, -38.0, 64.0, 0, 0, 0
L -486.0, -30.0, 64.0, -481.0, -35.0, 64.0, 0, 0, 0
L -492.0, -36.0, 64.0, -486.0, -30.0, 64.0, 0, 0, 0
L -489.0, -39.0, 65.0, -492.0, -36.0, 64.0, 0, 0, 0
L -389.0, -51.0, 120.0, -389.0, -19.0, 107.0, 0, 204, 0
L -390.0, -56.0, 121.0, -389.0, -51.0, 120.0, 0, 204, 0
L -390.0, -58.0, 121.0, -390.0, -56.0, 121.0, 0, 204, 0
L -375.0, -59.0, 126.0, -390.0, -58.0, 121.0, 0, 204, 0
L -361.0, -59.0, 128.0, -375.0, -59.0, 126.0, 0, 204, 0
L -356.0, -60.0, 128.0, -361.0, -59.0, 128.0, 0, 204, 0
L -356.0, -56.0, 128.0, -356.0, -60.0, 128.0, 0, 204, 0
L -357.0, -45.0, 128.0, -356.0, -56.0, 128.0, 0, 204, 0
L -358.0, -44.0, 128.0, -357.0, -45.0, 128.0, 0, 204, 0
L -368.0, -44.0, 128.0, -358.0, -44.0, 128.0, 0, 204, 0
L -373.0, -36.0, 128.0, -368.0, -44.0, 128.0, 0, 204, 0
L -365.0, -33.0, 128.0, -373.0, -36.0, 128.0, 0, 204, 0
L -368.0, -21.0, 128.0, -365.0, -33.0, 128.0, 0, 204, 0
L -378.0, -24.0, 128.0, -368.0, -21.0, 128.0, 0, 204, 0
L -380.0, -12.0, 128.0, -378.0, -24.0, 128.0, 0, 204, 0
L -382.0, -6.0, 128.0, -380.0, -12.0, 128.0, 0, 204, 0
L -374.0, -8.0, 128.0, -382.0, -6.0, 128.0, 0, 204, 0
L -373.0, -8.0, 128.0, -374.0, -8.0, 128.0, 0, 204, 0
L -372.0, 5.0, 126.0, -373.0, -8.0, 128.0, 0, 204, 0
L -381.0, 7.0, 128.0, -372.0, 5.0, 126.0, 0, 204, 0
L -380.0, 14.0, 128.0, -381.0, 7.0, 128.0, 0, 204, 0
L -378.0, 25.0, 128.0, -380.0, 14.0, 128.0, 0, 204, 0
L -368.0, 22.0, 126.0, -378.0, 25.0, 128.0, 0, 204, 0
L -363.0, 32.0, 127.0, -368.0, 22.0, 126.0, 0, 204, 0
L -373.0, 38.0, 128.0, -363.0, 32.0, 127.0, 0, 204, 0
L -368.0, 45.0, 128.0, -373.0, 38.0, 128.0, 0, 204, 0
L -362.0, 46.0, 128.0, -368.0, 45.0, 128.0, 0, 204, 0
L -356.0, 46.0, 128.0, -362.0, 46.0, 128.0, 0, 204, 0
L -355.0, 51.0, 128.0, -356.0, 46.0, 128.0, 0, 204, 0
L -356.0, 57.0, 128.0, -355.0, 51.0, 128.0, 0, 204, 0
L -355.0, 60.0, 128.0, -356.0, 57.0, 128.0, 0, 204, 0
L -358.0, 61.0, 128.0, -355.0, 60.0, 128.0, 0, 204, 0
L -384.0, 60.0, 122.0, -358.0, 61.0, 128.0, 0, 204, 0
L -389.0, 60.0, 121.0, -384.0, 60.0, 122.0, 0, 204, 0
L -389.0, 20.0, 107.0, -389.0, 60.0, 121.0, 0, 204, 0
L -414.0, 19.0, 111.0, -414.0, 15.0, 107.0, 0, 204, 0
L -415.0, 52.0, 123.0, -414.0, 19.0, 111.0, 0, 204, 0
L -416.0, 98.0, 121.0, -415.0, 52.0, 123.0, 0, 204, 0
L -425.0, 99.0, 121.0, -416.0, 98.0, 121.0, 0, 204, 0
L -428.0, 98.0, 121.0, -425.0, 99.0, 121.0, 0, 204, 0
L -428.0, 94.0, 121.0, -428.0, 98.0, 121.0, 0, 204, 0
L -427.0, 73.0, 121.0, -428.0, 94.0, 121.0, 0, 204, 0
L -434.0, 73.0, 121.0, -427.0, 73.0, 121.0, 0, 204, 0
L -434.0, 81.0, 121.0, -434.0, 73.0, 121.0, 0, 204, 0
L -446.0, 84.0, 121.0, -434.0, 81.0, 121.0, 0, 204, 0
L -448.0, 73.0, 121.0, -446.0, 84.0, 121.0, 0, 204, 0
L -464.0, 73.0, 121.0, -448.0, 73.0, 121.0, 0, 204, 0
L -465.0, 83.0, 121.0, -464.0, 73.0, 121.0, 0, 204, 0
L -476.0, 84.0, 121.0, -465.0, 83.0, 121.0, 0, 204, 0
L -478.0, 73.0, 121.0, -476.0, 84.0, 121.0, 0, 204, 0
L -494.0, 73.0, 121.0, -478.0, 73.0, 121.0, 0, 204, 0
L -495.0, 79.0, 121.0, -494.0, 73.0, 121.0, 0, 204, 0
L -494.0, 83.0, 121.0, -495.0, 79.0, 121.0, 0, 204, 0
L -506.0, 83.0, 121.0, -494.0, 83.0, 121.0, 0, 204, 0
L -506.0, 127.0, 121.0, -506.0, 83.0, 121.0, 0, 204, 0
L -496.0, 127.0, 121.0, -506.0, 127.0, 121.0, 0, 204, 0
L -495.0, 137.0, 121.0, -496.0, 127.0, 121.0, 0, 204, 0
L -478.0, 137.0, 121.0, -495.0, 137.0, 121.0, 0, 204, 0
L -478.0, 128.0, 121.0, -478.0, 137.0, 121.0, 0, 204, 0
L -469.0, 127.0, 121.0, -478.0, 128.0, 121.0, 0, 204, 0
L -465.0, 127.0, 121.0, -469.0, 127.0, 121.0, 0, 204, 0
L -465.0, 137.0, 121.0, -465.0, 127.0, 121.0, 0, 204, 0
L -449.0, 137.0, 121.0, -465.0, 137.0, 121.0, 0, 204, 0
L -448.0, 128.0, 121.0, -449.0, 137.0, 121.0, 0, 204, 0
L -437.0, 127.0, 121.0, -448.0, 128.0, 121.0, 0, 204, 0
L -435.0, 137.0, 121.0, -437.0, 127.0, 121.0, 0, 204, 0
L -427.0, 137.0, 121.0, -435.0, 137.0, 121.0, 0, 204, 0
L -427.0, 117.0, 121.0, -427.0, 137.0, 121.0, 0, 204, 0
L -428.0, 112.0, 121.0, -427.0, 117.0, 121.0, 0, 204, 0
L -424.0, 112.0, 121.0, -428.0, 112.0, 121.0, 0, 204, 0
L -417.0, 112.0, 121.0, -424.0, 112.0, 121.0, 0, 204, 0
L -413.0, 113.0, 121.0, -417.0, 112.0, 121.0, 0, 204, 0
L -413.0, 116.0, 121.0, -413.0, 113.0, 121.0, 0, 204, 0
L -414.0, 125.0, 121.0, -413.0, 116.0, 121.0, 0, 204, 0
L -390.0, 125.0, 121.0, -414.0, 125.0, 121.0, 0, 204, 0
L -389.0, 82.0, 121.0, -390.0, 125.0, 121.0, 0, 204, 0
L -361.0, 82.0, 128.0, -389.0, 82.0, 121.0, 0, 204, 0
L -330.0, 82.0, 128.0, -361.0, 82.0, 128.0, 0, 204, 0
L -329.0, 60.0, 128.0, -330.0, 82.0, 128.0, 0, 204, 0
L -337.0, 60.0, 128.0, -329.0, 60.0, 128.0, 0, 204, 0
L -341.0, 61.0, 128.0, -337.0, 60.0, 128.0, 0, 204, 0
L -342.0, 56.0, 128.0, -341.0, 61.0, 128.0, 0, 204, 0
L -342.0, 51.0, 128.0, -342.0, 56.0, 128.0, 0, 204, 0
L -338.0, 47.0, 128.0, -342.0, 51.0, 128.0, 0, 204, 0
L -331.0, 47.0, 128.0, -338.0, 47.0, 128.0, 0, 204, 0
L -330.0, 38.0, 128.0, -331.0, 47.0, 128.0, 0, 204, 0
L -320.0, 36.0, 128.0, -330.0, 38.0, 128.0, 0, 204, 0
L -319.0, 36.0, 128.0, -320.0, 36.0, 128.0, 0, 204, 0
L -317.0, 47.0, 128.0, -319.0, 36.0, 128.0, 0, 204, 0
L -301.0, 47.0, 128.0, -317.0, 47.0, 128.0, 0, 204, 0
L -300.0, 37.0, 128.0, -301.0, 47.0, 128.0, 0, 204, 0
L -288.0, 37.0, 128.0, -300.0, 37.0, 128.0, 0, 204, 0
L -287.0, 46.0, 128.0, -288.0, 37.0, 128.0, 0, 204, 0
L -280.0, 43.0, 128.0, -287.0, 46.0, 128.0, 0, 204, 0
L -280.0, 12.0, 128.0, -280.0, 43.0, 128.0, 0, 204, 0
L -280.0, 7.0, 128.0, -280.0, 12.0, 128.0, 0, 204, 0
L -268.0, 7.0, 128.0, -280.0, 7.0, 128.0, 0, 204, 0
L -269.0, -7.0, 128.0, -265.0, -7.0, 128.0, 0, 204, 0
L -273.0, -5.0, 128.0, -269.0, -7.0, 128.0, 0, 204, 0
L -280.0, -11.0, 128.0, -273.0, -5.0, 128.0, 0, 204, 0
L -280.0, -43.0, 128.0, -280.0, -11.0, 128.0, 0, 204, 0
L -287.0, -45.0, 128.0, -280.0, -43.0, 128.0, 0, 204, 0
L -287.0, -36.0, 128.0, -287.0, -45.0, 128.0, 0, 204, 0
L -300.0, -36.0, 128.0, -287.0, -36.0, 128.0, 0, 204, 0
L -300.0, -46.0, 128.0, -300.0, -36.0, 128.0, 0, 204, 0
L -317.0, -46.0, 128.0, -317.0, -36.0, 128.0, 0, 204, 0
L -317.0, -46.0, 128.0, -300.0, -46.0, 128.0, 0, 204, 0
L -328.0, -36.0, 128.0, -317.0, -36.0, 128.0, 0, 204, 0
L -329.0, -47.0, 132.0, -328.0, -36.0, 128.0, 0, 204, 0
L -337.0, -46.0, 128.0, -329.0, -47.0, 132.0, 0, 204, 0
L -338.0, -45.0, 128.0, -337.0, -46.0, 128.0, 0, 204, 0
L -339.0, -44.0, 128.0, -338.0, -45.0, 128.0, 0, 204, 0
L -342.0, -47.0, 128.0, -339.0, -44.0, 128.0, 0, 204, 0
L -342.0, -50.0, 128.0, -342.0, -47.0, 128.0, 0, 204, 0
L -342.0, -54.0, 128.0, -342.0, -50.0, 128.0, 0, 204, 0
L -338.0, -59.0, 128.0, -342.0, -54.0, 128.0, 0, 204, 0
L -330.0, -59.0, 128.0, -338.0, -59.0, 128.0, 0, 204, 0
L -329.0, -81.0, 128.0, -330.0, -59.0, 128.0, 0, 204, 0
L -356.0, -81.0, 128.0, -329.0, -81.0, 128.0, 0, 204, 0
L -389.0, -81.0, 121.0, -356.0, -81.0, 128.0, 0, 204, 0
L -389.0, -123.0, 121.0, -389.0, -81.0, 121.0, 0, 204, 0
L -413.0, -123.0, 121.0, -389.0, -123.0, 121.0, 0, 204, 0
L -413.0, -114.0, 121.0, -413.0, -123.0, 121.0, 0, 204, 0
L -414.0, -111.0, 121.0, -413.0, -114.0, 121.0, 0, 204, 0
L -423.0, -111.0, 121.0, -414.0, -111.0, 121.0, 0, 204, 0
L -427.0, -115.0, 121.0, -423.0, -111.0, 121.0, 0, 204, 0
L -427.0, -136.0, 121.0, -427.0, -115.0, 121.0, 0, 204, 0
L -434.0, -136.0, 121.0, -427.0, -136.0, 121.0, 0, 204, 0
L -435.0, -126.0, 121.0, -434.0, -136.0, 121.0, 0, 204, 0
L -446.0, -126.0, 121.0, -435.0, -126.0, 121.0, 0, 204, 0
L -448.0, -136.0, 121.0, -446.0, -126.0, 121.0, 0, 204, 0
L -464.0, -136.0, 121.0, -448.0, -136.0, 121.0, 0, 204, 0
L -465.0, -126.0, 121.0, -464.0, -136.0, 121.0, 0, 204, 0
L -477.0, -126.0, 121.0, -465.0, -126.0, 121.0, 0, 204, 0
L -478.0, -136.0, 121.0, -477.0, -126.0, 121.0, 0, 204, 0
L -494.0, -136.0, 121.0, -478.0, -136.0, 121.0, 0, 204, 0
L -495.0, -127.0, 121.0, -494.0, -136.0, 121.0, 0, 204, 0
L -506.0, -126.0, 121.0, -495.0, -127.0, 121.0, 0, 204, 0
L -506.0, -82.0, 121.0, -506.0, -126.0, 121.0, 0, 204, 0
L -495.0, -82.0, 121.0, -506.0, -82.0, 121.0, 0, 204, 0
L -495.0, -72.0, 121.0, -495.0, -82.0, 121.0, 0, 204, 0
L -478.0, -72.0, 121.0, -495.0, -72.0, 121.0, 0, 204, 0
L -478.0, -82.0, 121.0, -478.0, -72.0, 121.0, 0, 204, 0
L -465.0, -82.0, 121.0, -478.0, -82.0, 121.0, 0, 204, 0
L -465.0, -72.0, 121.0, -465.0, -82.0, 121.0, 0, 204, 0
L -449.0, -72.0, 121.0, -465.0, -72.0, 121.0, 0, 204, 0
L -448.0, -78.0, 121.0, -449.0, -72.0, 121.0, 0, 204, 0
L -448.0, -82.0, 121.0, -448.0, -78.0, 121.0, 0, 204, 0
L -436.0, -82.0, 121.0, -448.0, -82.0, 121.0, 0, 204, 0
L -435.0, -72.0, 121.0, -436.0, -82.0, 121.0, 0, 204, 0
L -427.0, -72.0, 121.0, -435.0, -72.0, 121.0, 0, 204, 0
L -427.0, -97.0, 121.0, -427.0, -72.0, 121.0, 0, 204, 0
L -419.0, -98.0, 121.0, -427.0, -97.0, 121.0, 0, 204, 0
L -413.0, -97.0, 121.0, -419.0, -98.0, 121.0, 0, 204, 0
L -413.0, -93.0, 121.0, -413.0, -97.0, 121.0, 0, 204, 0
L -414.0, -19.0, 107.0, -413.0, -93.0, 121.0, 0, 204, 0
L -389.0, 21.0, 107.0, -389.0, -20.0, 107.0, 0, 204, 0
L -501.0, 55.0, 68.0, -506.0, 51.0, 64.0, 0, 204, 0
L -479.0, 67.0, 77.0, -501.0, 55.0, 68.0, 0, 204, 0
L -458.0, 68.0, 85.0, -479.0, 67.0, 77.0, 0, 204, 0
L -444.0, 60.0, 90.0, -458.0, 68.0, 85.0, 0, 204, 0
L -442.0, 59.0, 93.0, -444.0, 60.0, 90.0, 0, 204, 0
L -437.0, 52.0, 96.0, -442.0, 59.0, 93.0, 0, 204, 0
L -433.0, 45.0, 99.0, -437.0, 52.0, 96.0, 0, 204, 0
L -432.0, 44.0, 100.0, -433.0, 45.0, 99.0, 0, 204, 0
L -430.0, 38.0, 103.0, -432.0, 44.0, 100.0, 0, 204, 0
L -428.0, 28.0, 106.0, -430.0, 38.0, 103.0, 0, 204, 0
L -428.0, 11.0, 106.0, -428.0, 28.0, 106.0, 0, 204, 0
L -428.0, 9.0, 106.0, -428.0, 11.0, 106.0, 0, 204, 0
L -419.0, 7.0, 107.0, -428.0, 9.0, 106.0, 0, 204, 0
L -414.0, 7.0, 107.0, -419.0, 7.0, 107.0, 0, 204, 0
L -413.0, 12.0, 107.0, -414.0, 7.0, 107.0, 0, 204, 0
L -414.0, 19.0, 107.0, -413.0, 12.0, 107.0, 0, 204, 0
L -414.0, -13.0, 107.0, -414.0, -19.0, 107.0, 0, 204, 0
L -415.0, -6.0, 107.0, -414.0, -13.0, 107.0, 0, 204, 0
L -426.0, -6.0, 107.0, -415.0, -6.0, 107.0, 0, 204, 0
L -428.0, -10.0, 106.0, -426.0, -6.0, 107.0, 0, 204, 0
L -427.0, -19.0, 106.0, -428.0, -10.0, 106.0, 0, 204, 0
L -429.0, -26.0, 106.0, -427.0, -19.0, 106.0, 0, 204, 0
L -430.0, -31.0, 104.0, -429.0, -26.0, 106.0, 0, 204, 0
L -432.0, -37.0, 100.0, -430.0, -31.0, 104.0, 0, 204, 0
L -430.0, -37.0, 100.0, -432.0, -37.0, 100.0, 0, 204, 0
L -434.0, -46.0, 96.0, -430.0, -37.0, 100.0, 0, 204, 0
L -436.0, -49.0, 96.0, -434.0, -46.0, 96.0, 0, 204, 0
L -440.0, -56.0, 92.0, -436.0, -49.0, 96.0, 0, 204, 0
L -442.0, -57.0, 92.0, -440.0, -56.0, 92.0, 0, 204, 0
L -457.0, -66.0, 85.0, -442.0, -57.0, 92.0, 0, 204, 0
L -475.0, -67.0, 77.0, -457.0, -66.0, 85.0, 0, 204, 0
L -478.0, -67.0, 77.0, -475.0, -67.0, 77.0, 0, 204, 0
L -504.0, -52.0, 68.0, -478.0, -67.0, 77.0, 0, 204, 0
L -487.0, -42.0, 69.0, -490.0, -39.0, 64.0, 0, 204, 0
L -480.0, -47.0, 73.0, -487.0, -42.0, 69.0, 0, 204, 0
L -474.0, -46.0, 85.0, -480.0, -47.0, 73.0, 0, 204, 0
L -462.0, -44.0, 92.0, -474.0, -46.0, 85.0, 0, 204, 0
L -454.0, -40.0, 94.0, -462.0, -44.0, 92.0, 0, 204, 0
L -450.0, -34.0, 100.0, -454.0, -40.0, 94.0, 0, 204, 0
L -448.0, -28.0, 107.0, -450.0, -34.0, 100.0, 0, 204, 0
L -445.0, -19.0, 106.0, -448.0, -28.0, 107.0, 0, 204, 0
L -445.0, 27.0, 106.0, -445.0, -19.0, 106.0, 0, 204, 0
L -450.0, 37.0, 96.0, -445.0, 27.0, 106.0, 0, 204, 0
L -460.0, 45.0, 87.0, -450.0, 37.0, 96.0, 0, 204, 0
L -462.0, 46.0, 87.0, -460.0, 45.0, 87.0, 0, 204, 0
L -472.0, 48.0, 77.0, -462.0, 46.0, 87.0, 0, 204, 0
L -474.0, 48.0, 77.0, -472.0, 48.0, 77.0, 0, 204, 0
L -480.0, 46.0, 71.0, -474.0, 48.0, 77.0, 0, 204, 0
L -483.0, 45.0, 70.0, -480.0, 46.0, 71.0, 0, 204, 0
L -485.0, 43.0, 67.0, -483.0, 45.0, 70.0, 0, 204, 0
L -490.0, 39.0, 64.0, -486.0, 43.0, 67.0, 0, 204, 0
L -494.0, 34.0, 64.0, -490.0, 39.0, 64.0, 0, 0, 0
L -493.0, 33.0, 64.0, -494.0, 34.0, 64.0, 0, 0, 0
L -487.0, 30.0, 64.0, -493.0, 33.0, 64.0, 0, 0, 0
L -481.0, 36.0, 64.0, -487.0, 30.0, 64.0, 0, 0, 0
L -473.0, 39.0, 64.0, -481.0, 36.0, 64.0, 0, 0, 0
L -465.0, 38.0, 64.0, -473.0, 39.0, 64.0, 0, 0, 0
L -458.0, 33.0, 64.0, -465.0, 38.0, 64.0, 0, 0, 0
L -454.0, 26.0, 64.0, -458.0, 33.0, 64.0, 0, 0, 0
L -454.0, 13.0, 64.0, -454.0, 26.0, 64.0, 0, 0, 0
L -456.0, 10.0, 64.0, -454.0, 13.0, 64.0, 0, 0, 0
L -449.0, 7.0, 64.0, -456.0, 10.0, 64.0, 0, 0, 0
L -424.0, 7.0, 64.0, -449.0, 7.0, 64.0, 0, 0, 0
L -419.0, 8.0, 64.0, -424.0, 7.0, 64.0, 0, 0, 0
L -419.0, 12.0, 64.0, -419.0, 8.0, 64.0, 0, 0, 0
L -420.0, 30.0, 64.0, -419.0, 12.0, 64.0, 0, 0, 0
L -404.0, 30.0, 64.0, -420.0, 30.0, 64.0, 0, 0, 0
L -403.0, 20.0, 64.0, -404.0, 30.0, 64.0, 0, 0, 0
L -390.0, 20.0, 64.0, -403.0, 20.0, 64.0, 0, 0, 0
L -390.0, 30.0, 64.0, -390.0, 20.0, 64.0, 0, 0, 0
L -373.0, 30.0, 64.0, -390.0, 30.0, 64.0, 0, 0, 0
L -373.0, 21.0, 64.0, -373.0, 30.0, 64.0, 0, 0, 0
L -364.0, 20.0, 64.0, -373.0, 21.0, 64.0, 0, 0, 0
L -360.0, 20.0, 64.0, -364.0, 20.0, 64.0, 0, 0, 0
L -359.0, 33.0, 64.0, -360.0, 20.0, 64.0, 0, 0, 0
L -370.0, 33.0, 64.0, -359.0, 33.0, 64.0, 0, 0, 0
L -370.0, 67.0, 64.0, -370.0, 33.0, 64.0, 0, 0, 0
L -360.0, 67.0, 64.0, -370.0, 67.0, 64.0, 0, 0, 0
L -360.0, 77.0, 64.0, -360.0, 67.0, 64.0, 0, 0, 0
L -332.0, 76.0, 64.0, -360.0, 77.0, 64.0, 0, 0, 0
L -330.0, 76.0, 64.0, -332.0, 76.0, 64.0, 0, 0, 0
L -327.0, 83.0, 64.0, -330.0, 76.0, 64.0, 0, 0, 0
L -327.0, 84.0, 64.0, -327.0, 83.0, 64.0, 0, 0, 0
L -331.0, 92.0, 64.0, -327.0, 84.0, 64.0, 0, 0, 0
L -334.0, 90.0, 68.0, -331.0, 92.0, 64.0, 0, 0, 0
L -354.0, 90.0, 68.0, -334.0, 90.0, 68.0, 0, 0, 0
L -361.0, 100.0, 66.0, -354.0, 90.0, 68.0, 0, 0, 0
L -364.0, 109.0, 70.0, -361.0, 100.0, 66.0, 0, 0, 0
L -359.0, 113.0, 70.0, -364.0, 109.0, 70.0, 0, 0, 0
L -362.0, 118.0, 70.0, -359.0, 113.0, 70.0, 0, 0, 0
L -364.0, 118.0, 70.0, -362.0, 118.0, 70.0, 0, 0, 0
L -368.0, 121.0, 66.0, -364.0, 118.0, 70.0, 0, 0, 0
L -367.0, 125.0, 67.0, -368.0, 121.0, 66.0, 0, 0, 0
L -364.0, 140.0, 68.0, -367.0, 125.0, 67.0, 0, 0, 0
L -358.0, 149.0, 66.0, -364.0, 140.0, 68.0, 0, 0, 0
L -357.0, 150.0, 66.0, -358.0, 149.0, 66.0, 0, 0, 0
L -353.0, 155.0, 67.0, -357.0, 150.0, 66.0, 0, 0, 0
L -346.0, 153.0, 68.0, -353.0, 155.0, 67.0, 0, 0, 0
L -341.0, 158.0, 70.0, -346.0, 153.0, 68.0, 0, 0, 0
L -342.0, 160.0, 70.0, -341.0, 158.0, 70.0, 0, 0, 0
L -341.0, 164.0, 67.0, -342.0, 160.0, 70.0, 0, 0, 0
L -339.0, 164.0, 67.0, -341.0, 164.0, 67.0, 0, 0, 0
L -324.0, 167.0, 64.0, -339.0, 164.0, 67.0, 0, 0, 0
L -314.0, 166.0, 64.0, -324.0, 167.0, 64.0, 0, 0, 0
L -310.0, 167.0, 63.0, -314.0, 166.0, 64.0, 0, 0, 0
L -311.0, 168.0, 63.0, -310.0, 167.0, 63.0, 0, 0, 0
L -310.0, 172.0, 63.0, -311.0, 168.0, 63.0, 0, 0, 0
L -305.0, 183.0, 62.0, -310.0, 172.0, 63.0, 0, 0, 0
L -301.0, 193.0, 64.0, -305.0, 183.0, 62.0, 0, 0, 0
L -300.0, 198.0, 64.0, -301.0, 193.0, 64.0, 0, 0, 0
L -302.0, 199.0, 70.0, -300.0, 198.0, 64.0, 0, 0, 0
L -305.0, 200.0, 75.0, -302.0, 199.0, 70.0, 0, 0, 0
L -304.0, 208.0, 74.0, -305.0, 200.0, 75.0, 0, 0, 0
L -303.0, 214.0, 75.0, -304.0, 208.0, 74.0, 0, 0, 0
L -301.0, 223.0, 75.0, -303.0, 214.0, 75.0, 0, 0, 0
L -301.0, 233.0, 76.0, -301.0, 223.0, 75.0, 0, 0, 0
L -298.0, 243.0, 76.0, -301.0, 233.0, 76.0, 0, 0, 0
L -292.0, 252.0, 74.0, -298.0, 243.0, 76.0, 0, 0, 0
L -285.0, 263.0, 71.0, -292.0, 252.0, 74.0, 0, 0, 0
L -281.0, 270.0, 74.0, -285.0, 263.0, 71.0, 0, 0, 0
L -281.0, 272.0, 74.0, -281.0, 270.0, 74.0, 0, 0, 0
L -278.0, 276.0, 75.0, -281.0, 272.0, 74.0, 0, 0, 0
L -272.0, 286.0, 75.0, -278.0, 276.0, 75.0, 0, 0, 0
L -267.0, 293.0, 75.0, -272.0, 286.0, 75.0, 0, 0, 0
L -261.0, 299.0, 75.0, -267.0, 293.0, 75.0, 0, 0, 0
L -259.0, 302.0, 75.0, -261.0, 299.0, 75.0, 0, 0, 0
L -246.0, 320.0, 74.0, -259.0, 302.0, 75.0, 0, 0, 0
L -238.0, 328.0, 74.0, -246.0, 320.0, 74.0, 0, 0, 0
L -232.0, 329.0, 74.0, -238.0, 328.0, 74.0, 0, 0, 0
L -226.0, 331.0, 73.0, -232.0, 329.0, 74.0, 0, 0, 0
L -216.0, 336.0, 74.0, -226.0, 331.0, 73.0, 0, 0, 0
L -205.0, 342.0, 73.0, -216.0, 336.0, 74.0, 0, 0, 0
L -196.0, 345.0, 74.0, -205.0, 342.0, 73.0, 0, 0, 0
L -187.0, 349.0, 73.0, -196.0, 345.0, 74.0, 0, 0, 0
L -176.0, 352.0, 74.0, -187.0, 349.0, 73.0, 0, 0, 0
L -167.0, 354.0, 73.0, -176.0, 352.0, 74.0, 0, 0, 0
L -159.0, 355.0, 72.0, -167.0, 354.0, 73.0, 0, 0, 0
L -156.0, 355.0, 72.0, -159.0, 355.0, 72.0, 0, 0, 0
L -147.0, 356.0, 71.0, -156.0, 355.0, 72.0, 0, 0, 0
L -138.0, 357.0, 71.0, -147.0, 356.0, 71.0, 0, 0, 0
L -127.0, 360.0, 73.0, -138.0, 357.0, 71.0, 0, 0, 0
L -118.0, 361.0, 75.0, -127.0, 360.0, 73.0, 0, 0, 0
L -111.0, 358.0, 74.0, -118.0, 361.0, 75.0, 0, 0, 0
L -106.0, 356.0, 75.0, -111.0, 358.0, 74.0, 0, 0, 0
L -96.0, 354.0, 75.0, -106.0, 356.0, 75.0, 0, 0, 0
L -78.0, 349.0, 75.0, -96.0, 354.0, 75.0, 0, 0, 0
L -69.0, 347.0, 74.0, -78.0, 349.0, 75.0, 0, 0, 0
L -67.0, 347.0, 71.0, -69.0, 347.0, 74.0, 0, 0, 0
L -66.0, 345.0, 68.0, -67.0, 347.0, 71.0, 0, 0, 0
L -64.0, 338.0, 63.0, -66.0, 345.0, 68.0, 0, 0, 0
L -61.0, 340.0, 62.0, -64.0, 338.0, 63.0, 0, 0, 0
L -42.0, 351.0, 62.0, -61.0, 340.0, 62.0, 0, 0, 0
L -23.0, 355.0, 62.0, -42.0, 351.0, 62.0, 0, 0, 0
L -3.0, 350.0, 62.0, -23.0, 355.0, 62.0, 0, 0, 0
L -5.0, 340.0, 62.0, -3.0, 350.0, 62.0, 0, 0, 0
L -14.0, 330.0, 62.0, -5.0, 340.0, 62.0, 0, 0, 0
L -11.0, 324.0, 62.0, -14.0, 330.0, 62.0, 0, 0, 0
L -10.0, 323.0, 62.0, -11.0, 324.0, 62.0, 0, 0, 0
L -7.0, 316.0, 62.0, -10.0, 323.0, 62.0, 0, 0, 0
L -3.0, 307.0, 62.0, -7.0, 316.0, 62.0, 0, 0, 0
L -23.0, 261.0, 127.0, -20.0, 261.0, 128.0, 0, 204, 0
L -39.0, 261.0, 122.0, -23.0, 261.0, 127.0, 0, 204, 0
L -55.0, 270.0, 117.0, -39.0, 261.0, 122.0, 0, 204, 0
L -64.0, 282.0, 113.0, -55.0, 270.0, 117.0, 0, 204, 0
