L 224.0000, 126.0000, 0.0000,  209.0000, 126.0000, -4.0000,  0, 0, 0
L 209.0000, 126.0000, -4.0000,  195.0000, 112.0000, 0.0000,  0, 0, 0
L 195.0000, 112.0000, 0.0000,  195.0000, 98.0000, 0.0000,  0, 0, 0
L 195.0000, 98.0000, 0.0000,  209.0000, 83.0000, 0.0000,  0, 0, 0
L 209.0000, 83.0000, 0.0000,  223.0000, 83.0000, 0.0000,  0, 0, 0
L 223.0000, 83.0000, 0.0000,  238.0000, 97.0000, 0.0000,  0, 0, 0
L 238.0000, 97.0000, 0.0000,  237.0000, 112.0000, 0.0000,  0, 0, 0
L 111.0000, 98.0000, -3.0000,  125.0000, 112.0000, -3.0000,  0, 0, 0
L 125.0000, 112.0000, -3.0000,  140.0000, 112.0000, 0.0000,  0, 0, 0
L 140.0000, 112.0000, 0.0000,  154.0000, 98.0000, 0.0000,  0, 0, 0
L 154.0000, 98.0000, 0.0000,  154.0000, 84.0000, 0.0000,  0, 0, 0
L 154.0000, 84.0000, 0.0000,  140.0000, 69.0000, 0.0000,  0, 0, 0
L 140.0000, 69.0000, 0.0000,  125.0000, 69.0000, 0.0000,  0, 0, 0
L 125.0000, 69.0000, 0.0000,  111.0000, 84.0000, -2.0000,  0, 0, 0
L 111.0000, 84.0000, -2.0000,  111.0000, 98.0000, -3.0000,  0, 0, 0
L 361.0000, 196.0000, 0.0000,  370.0000, 181.0000, 7.0000,  0, 0, 0
L 370.0000, 181.0000, 7.0000,  377.0000, 174.0000, 7.0000,  0, 0, 0
L 377.0000, 174.0000, 7.0000,  391.0000, 167.0000, 5.0000,  0, 0, 0
L 391.0000, 167.0000, 5.0000,  420.0000, 167.0000, 5.0000,  0, 0, 0
L 420.0000, 167.0000, 5.0000,  434.0000, 175.0000, 7.0000,  0, 0, 0
L 434.0000, 175.0000, 7.0000,  441.0000, 181.0000, 7.0000,  0, 0, 0
L 441.0000, 181.0000, 7.0000,  448.0000, 196.0000, 5.0000,  0, 0, 0
L 448.0000, 196.0000, 5.0000,  448.0000, 223.0000, 5.0000,  0, 0, 0
L 448.0000, 223.0000, 5.0000,  441.0000, 237.0000, 7.0000,  0, 0, 0
L 441.0000, 237.0000, 7.0000,  434.0000, 244.0000, 7.0000,  0, 0, 0
L 434.0000, 244.0000, 7.0000,  420.0000, 252.0000, 5.0000,  0, 0, 0
L 420.0000, 252.0000, 5.0000,  391.0000, 252.0000, 5.0000,  0, 0, 0
L 391.0000, 252.0000, 5.0000,  377.0000, 245.0000, 7.0000,  0, 0, 0
L 377.0000, 245.0000, 7.0000,  370.0000, 237.0000, 7.0000,  0, 0, 0
L 370.0000, 237.0000, 7.0000,  363.0000, 224.0000, 5.0000,  0, 0, 0
L 363.0000, 224.0000, 5.0000,  361.0000, 223.0000, 0.0000,  0, 0, 0
L 361.0000, 223.0000, 0.0000,  361.0000, 221.0000, 0.0000,  0, 0, 0
L 361.0000, 221.0000, 0.0000,  363.0000, 221.0000, 0.0000,  0, 0, 0
L 443.0000, 201.0000, 3.0000,  443.0000, 196.0000, 3.0000,  0, 0, 0
L 443.0000, 201.0000, 3.0000,  443.0000, 218.0000, 3.0000,  0, 0, 0
L 443.0000, 223.0000, 3.0000,  443.0000, 218.0000, 3.0000,  0, 0, 0
L 182.0000, -153.0000, -2.0000,  154.0000, -84.0000, -2.0000,  0, 0, 255
L 154.0000, -84.0000, -2.0000,  125.0000, -69.0000, 0.0000,  0, 0, 255
L 125.0000, -69.0000, 0.0000,  111.0000, -55.0000, 0.0000,  0, 0, 255
L 111.0000, -55.0000, 0.0000,  56.0000, -59.0000, 0.0000,  0, 0, 255
L 56.0000, -59.0000, 0.0000,  42.0000, -55.0000, 0.0000,  0, 0, 255
L 213.0000, -151.0000, 0.0000,  223.0000, -111.0000, 0.0000,  0, 0, 0
L 223.0000, -111.0000, 0.0000,  237.0000, -42.0000, 9.0000,  0, 0, 0
L -97.0000, -98.0000, 0.0000,  -97.0000, -195.0000, 0.0000,  155, 155, 155
L -97.0000, -195.0000, 0.0000,  -70.0000, -195.0000, 0.0000,  155, 155, 155
L -70.0000, -195.0000, 0.0000,  -70.0000, -98.0000, 0.0000,  155, 155, 155
L -70.0000, -98.0000, 0.0000,  -97.0000, -98.0000, 0.0000,  155, 155, 155
L -89.0000, -180.0000, 0.0000,  -88.0000, -184.0000, 0.0000,  139, 69, 19
L -88.0000, -184.0000, 0.0000,  -86.0000, -188.0000, 0.0000,  139, 69, 19
L -86.0000, -188.0000, 0.0000,  -81.0000, -188.0000, 0.0000,  139, 69, 19
L -81.0000, -188.0000, 0.0000,  -79.0000, -184.0000, 0.0000,  139, 69, 19
L -79.0000, -184.0000, 0.0000,  -78.0000, -180.0000, 0.0000,  139, 69, 19
L -78.0000, -180.0000, 0.0000,  -89.0000, -180.0000, 0.0000,  139, 69, 19
L -4.0000, -226.0000, 0.0000,  84.0000, -235.0000, -2.0000,  0, 0, 255
L -4.0000, -226.0000, 0.0000,  -28.0000, -223.0000, 0.0000,  0, 0, 255
L -28.0000, -223.0000, 0.0000,  -16.0000, -195.0000, 0.0000,  0, 0, 255
L -16.0000, -195.0000, 0.0000,  -26.0000, -110.0000, 0.0000,  0, 0, 255
L -26.0000, -110.0000, 0.0000,  -36.0000, -91.0000, 0.0000,  0, 0, 255
L -36.0000, -91.0000, 0.0000,  0.0000, -50.0000, 0.0000,  0, 0, 255
L 0.0000, -50.0000, 0.0000,  2.0000, -53.0000, 0.0000,  0, 0, 255
L 2.0000, -53.0000, 0.0000,  14.0000, -57.0000, 0.0000,  0, 0, 255
L 14.0000, -57.0000, 0.0000,  27.0000, -55.0000, 0.0000,  0, 0, 255
L 514.0000, -35.0000, 39.0000,  514.0000, -39.0000, 39.0000,  199, 21, 133
L 508.0000, -39.0000, 39.0000,  508.0000, -35.0000, 39.0000,  199, 21, 133
L 508.0000, -35.0000, 39.0000,  514.0000, -35.0000, 39.0000,  199, 21, 133
L 514.0000, -39.0000, 39.0000,  508.0000, -39.0000, 39.0000,  199, 21, 133
