L 6262.9, 856.4, -712.1, 6263.8, 742.2, -712.1, 0, 0, 0
L 6272.5, 376.4, -712.1, 6272.2, 406.4, -712.1, 0, 0, 0
L 6495.6, 408.9, -712.1, 6495.6, 388.5, -712.1, 0, 0, 0
L 6345.2, 425.7, -712.1, 6345.2, 450.1, -712.1, 0, 0, 0
L 6385.4, 432.9, -712.1, 6385.3, 506.6, -712.1, 0, 0, 0
L 6345.2, 405.1, -712.1, 6345.2, 376.4, -712.1, 0, 0, 0
L 6345.2, 450.1, -712.1, 6272.3, 450.1, -712.1, 0, 0, 0
L 6272.3, 429.7, -712.1, 6272.3, 450.1, -712.1, 0, 0, 0
L 6345.2, 376.4, -712.1, 6272.5, 376.4, -712.1, 0, 0, 0
L 6495.6, 461.6, -712.1, 6495.6, 432.4, -712.1, 0, 0, 0
L 6140.6, 417.9, -712.1, 6262.1, 407.7, -712.1, 0, 0, 0
L 6267.9, 288.4, -712.1, 6262.1, 407.7, -712.1, 0, 0, 0
L 6592.4, 412.8, -712.1, 6718.6, 419.1, -712.1, 0, 0, 0
L 6720.9, 284.8, -712.1, 6590.2, 292.7, -712.1, 0, 0, 0
L 6718.6, 419.1, -712.1, 6720.9, 284.8, -712.1, 0, 0, 0
L 6267.9, 288.4, -712.1, 6142.5, 285.1, -712.1, 0, 0, 0
L 6590.2, 292.7, -712.1, 6592.4, 412.8, -712.1, 0, 0, 0
L 6205.1, 530.3, -712.1, 6205.2, 570.4, -712.1, 0, 0, 0
L 6565.4, 693.5, -712.1, 6576.5, 693.5, -712.1, 0, 0, 0
L 6276.1, 693.0, -712.1, 6276.1, 766.7, -712.1, 0, 0, 0
L 6205.2, 596.8, -712.1, 6205.2, 626.6, -712.1, 0, 0, 0
L 6205.2, 626.6, -712.1, 6302.7, 626.6, -712.1, 0, 0, 0
L 6302.7, 626.6, -712.1, 6302.7, 530.3, -712.1, 0, 0, 0
L 6302.7, 530.3, -712.1, 6205.1, 530.3, -712.1, 0, 0, 0
L 6567.9, 438.5, -712.1, 6568.0, 460.5, -712.1, 0, 0, 0
L 6495.6, 388.5, -712.1, 6568.7, 388.5, -712.1, 0, 0, 0
L 6568.7, 388.5, -712.1, 6568.0, 414.9, -712.1, 0, 0, 0
L 6518.7, 461.6, -712.1, 6495.6, 461.6, -712.1, 0, 0, 0
L 6568.0, 460.5, -712.1, 6540.0, 461.9, -712.1, 0, 0, 0
L 6276.1, 766.7, -712.1, 6348.9, 766.7, -712.1, 0, 0, 0
L 6318.7, 693.0, -712.1, 6276.1, 693.0, -712.1, 0, 0, 0
L 6337.2, 693.0, -712.1, 6349.0, 693.0, -712.1, 0, 0, 0
L 6349.0, 693.0, -712.1, 6348.9, 766.7, -712.1, 0, 0, 0
L 6385.3, 506.6, -712.1, 6458.2, 506.6, -712.1, 0, 0, 0
L 6458.2, 506.6, -712.1, 6458.2, 432.9, -712.1, 0, 0, 0
L 6458.2, 432.9, -712.1, 6430.8, 432.8, -712.1, 0, 0, 0
L 6714.4, 859.4, -712.1, 6718.4, 737.6, -712.1, 0, 0, 0
L 6591.6, 741.6, -712.1, 6588.5, 864.5, -712.1, 0, 0, 0
L 6718.4, 737.6, -712.1, 6591.6, 741.6, -712.1, 0, 0, 0
L 6154.3, 853.1, -712.1, 6138.9, 740.9, -712.1, 0, 0, 0
L 6262.9, 856.4, -712.1, 6154.3, 853.1, -712.1, 0, 0, 0
L 6588.5, 864.5, -712.1, 6714.4, 859.4, -712.1, 0, 0, 0
L 6263.8, 742.2, -712.1, 6138.9, 740.9, -712.1, 0, 0, 0
L 6503.6, 693.5, -712.1, 6533.8, 693.5, -712.1, 0, 0, 0
L 6450.0, 647.8, -712.1, 6458.4, 647.8, -712.1, 0, 0, 0
L 6503.5, 767.2, -712.1, 6503.5, 734.5, -712.1, 0, 0, 0
L 6675.4, 569.6, -712.1, 6658.5, 570.8, -712.1, 0, 0, 0
L 6576.4, 767.3, -712.1, 6576.4, 750.5, -712.1, 0, 0, 0
L 6658.7, 552.5, -712.1, 6675.2, 553.8, -712.1, 0, 0, 0
L 6675.2, 553.8, -712.1, 6675.4, 569.6, -712.1, 0, 0, 0
L 6576.4, 767.3, -712.1, 6503.5, 767.2, -712.1, 0, 0, 0
L 6658.5, 570.8, -712.1, 6658.7, 552.5, -712.1, 0, 0, 0
L 6643.1, 554.1, -712.1, 6626.1, 553.0, -712.1, 0, 0, 0
L 6385.6, 721.5, -712.1, 6458.4, 721.5, -712.1, 0, 0, 0
L 6408.5, 432.9, -712.1, 6385.4, 432.9, -712.1, 0, 0, 0
L 6626.1, 553.0, -712.1, 6625.9, 569.0, -712.1, 0, 0, 0
L 6625.9, 569.0, -712.1, 6640.8, 570.5, -712.1, 0, 0, 0
L 6385.6, 647.8, -712.1, 6385.6, 721.5, -712.1, 0, 0, 0
L 6640.8, 570.5, -712.1, 6643.1, 554.1, -712.1, 0, 0, 0
L 6458.4, 721.5, -712.1, 6458.4, 710.3, -712.1, 0, 0, 0
L 4903.3, 531.1, -343.6, 4897.0, 516.2, -346.2, 0, 0, 0
L 5234.8, 274.5, -333.7, 5228.3, 273.3, -332.6, 0, 0, 0
L 5107.2, 224.9, -324.8, 5115.7, 218.5, -318.7, 0, 0, 0
L 5087.8, 209.0, -303.9, 5069.0, 206.0, -287.7, 0, 0, 0
L 5074.1, 562.1, -325.9, 5067.1, 555.7, -333.6, 0, 0, 0
L 5149.1, 558.5, -333.2, 5187.1, 558.5, -332.2, 150, 150, 150
L 5144.7, 564.9, -328.5, 5149.1, 558.5, -333.2, 0, 0, 0
