L -1115.3, -19.2, 18.0, -1122.0, -12.0, 18.0, 0, 0, 0
L -1127.8, 19.1, 12.0, -1165.0, 19.1, 12.0, 0, 0, 0
L -1165.0, 78.0, 12.0, -1165.0, 19.1, 12.0, 0, 0, 0
L -1165.0, 78.0, 12.0, -1127.8, 78.0, 12.0, 0, 0, 0
L -1092.0, 78.0, 12.0, -1033.6, 78.0, 12.0, 0, 0, 0
L -1127.8, 78.0, 12.0, -1127.8, 89.3, 12.0, 0, 0, 0
L -1127.8, 19.1, 12.0, -1127.8, 8.8, 12.0, 0, 0, 0
L -1122.0, -12.0, 18.0, -1124.7, -9.0, 18.0, 0, 0, 0
L -1092.0, 8.8, 12.0, -1092.0, 19.1, 12.0, 0, 0, 0
L -1127.8, 8.8, 12.0, -1092.0, 8.8, 12.0, 150, 150, 150
L -1092.0, 78.0, 12.0, -1092.0, 89.3, 12.0, 0, 0, 0
L -1127.8, 89.3, 12.0, -1092.0, 89.3, 12.0, 150, 150, 150
L -1092.0, -9.0, 18.0, -1092.0, -4.6, 16.5, 0, 0, 0
L -1127.8, 8.8, 12.0, -1127.0, 4.3, 13.5, 0, 0, 0
L -1126.2, -0.1, 15.0, -1125.5, -4.6, 16.5, 0, 0, 0
L -1092.0, -0.1, 15.0, -1092.0, 4.3, 13.5, 0, 0, 0
L -1126.2, -0.1, 15.0, -1092.0, -0.1, 15.0, 150, 150, 150
L -1125.5, -4.6, 16.5, -1124.7, -9.0, 18.0, 0, 0, 0
L -1092.0, -4.6, 16.5, -1092.0, -0.1, 15.0, 0, 0, 0
L -1125.5, -4.6, 16.5, -1092.0, -4.6, 16.5, 150, 150, 150
L -1127.0, 4.3, 13.5, -1126.2, -0.1, 15.0, 0, 0, 0
L -1092.0, 4.3, 13.5, -1092.0, 8.8, 12.0, 0, 0, 0
L -1127.0, 4.3, 13.5, -1092.0, 4.3, 13.5, 150, 150, 150
L -1124.7, -9.0, 18.0, -1092.0, -9.0, 18.0, 150, 150, 150
L -1115.3, 117.0, 18.0, -1124.7, 104.2, 18.0, 0, 0, 0
L -1100.5, 117.0, 18.0, -1115.3, 117.0, 18.0, 0, 0, 0
L -1100.5, 117.0, 18.0, -1092.0, 104.2, 18.0, 0, 0, 0
L -1092.0, 89.3, 12.0, -1092.0, 93.0, 13.5, 0, 0, 0
L -1127.8, 89.3, 12.0, -1127.0, 93.0, 13.5, 0, 0, 0
L -1124.7, 104.2, 18.0, -1092.0, 104.2, 18.0, 150, 150, 150
L -1126.2, 96.8, 15.0, -1125.5, 100.5, 16.5, 0, 0, 0
L -1092.0, 96.8, 15.0, -1092.0, 100.5, 16.5, 0, 0, 0
L -1126.2, 96.8, 15.0, -1092.0, 96.8, 15.0, 150, 150, 150
L -1127.0, 93.0, 13.5, -1126.2, 96.8, 15.0, 0, 0, 0
L -1092.0, 93.0, 13.5, -1092.0, 96.8, 15.0, 0, 0, 0
L -1127.0, 93.0, 13.5, -1092.0, 93.0, 13.5, 150, 150, 150
L -1125.5, 100.5, 16.5, -1124.7, 104.2, 18.0, 0, 0, 0
L -1092.0, 100.5, 16.5, -1092.0, 104.2, 18.0, 0, 0, 0
L -1125.5, 100.5, 16.5, -1092.0, 100.5, 16.5, 150, 150, 150
L -476.9, 289.9, 8.0, -476.9, 279.1, 8.0, 0, 0, 0
L -444.0, 460.9, 4.0, -468.0, 460.9, 4.0, 0, 0, 0
L -382.1, 437.4, 4.0, -402.2, 460.9, 4.0, 0, 0, 0
L -510.9, 344.1, 4.0, -472.0, 344.1, 4.0, 0, 0, 0
L -510.9, 344.1, 4.0, -510.9, 412.9, 4.0, 0, 0, 0
L -382.1, 393.6, 4.0, -386.6, 383.6, 4.0, 0, 0, 0
L -386.6, 383.6, 4.0, -386.6, 370.9, 4.0, 0, 0, 0
L -382.1, 360.9, 4.0, -382.1, 344.1, 4.0, 0, 0, 0
L -382.1, 437.4, 4.0, -382.1, 393.6, 4.0, 0, 0, 0
L -490.9, 445.6, 4.0, -468.0, 460.9, 4.0, 0, 0, 0
L -386.6, 370.9, 4.0, -382.1, 360.9, 4.0, 0, 0, 0
L -510.9, 412.9, 4.0, -490.9, 412.9, 4.0, 0, 0, 0
L -490.9, 412.9, 4.0, -490.9, 445.6, 4.0, 0, 0, 0
L -382.1, 344.1, 4.0, -401.0, 344.1, 4.0, 0, 0, 0
L -472.0, 344.1, 4.0, -470.8, 353.3, 4.0, 150, 150, 150
L -470.8, 353.3, 4.0, -467.2, 361.9, 4.0, 150, 150, 150
L -467.2, 361.9, 4.0, -461.6, 369.2, 4.0, 150, 150, 150
L -461.6, 369.2, 4.0, -454.2, 374.8, 4.0, 150, 150, 150
L -454.2, 374.8, 4.0, -445.7, 378.4, 4.0, 150, 150, 150
L -445.7, 378.4, 4.0, -436.5, 379.6, 4.0, 150, 150, 150
L -436.5, 379.6, 4.0, -427.3, 378.4, 4.0, 150, 150, 150
L -427.3, 378.4, 4.0, -418.8, 374.8, 4.0, 150, 150, 150
L -418.8, 374.8, 4.0, -411.4, 369.2, 4.0, 150, 150, 150
L -411.4, 369.2, 4.0, -405.8, 361.9, 4.0, 150, 150, 150
L -405.8, 361.9, 4.0, -402.2, 353.3, 4.0, 150, 150, 150
L -402.2, 353.3, 4.0, -401.0, 344.1, 4.0, 150, 150, 150
L -476.9, 171.1, 8.0, -465.8, 160.1, 8.0, 0, 0, 0
L -444.0, 336.9, 8.0, -452.9, 336.9, 8.0, 0, 0, 0
L -429.1, 371.5, 8.0, -422.3, 368.7, 8.0, 150, 150, 150
L -464.9, 344.1, 8.0, -444.0, 344.1, 8.0, 0, 0, 0
L -456.6, 364.2, 8.0, -450.7, 368.7, 8.0, 150, 150, 150
L -443.9, 371.5, 8.0, -436.5, 372.5, 8.0, 150, 150, 150
L -464.9, 344.1, 8.0, -463.9, 351.5, 8.0, 150, 150, 150
L -409.1, 351.5, 8.0, -408.1, 344.1, 8.0, 150, 150, 150
L -436.5, 372.5, 8.0, -429.1, 371.5, 8.0, 150, 150, 150
L -411.9, 358.3, 8.0, -409.1, 351.5, 8.0, 150, 150, 150
L -463.9, 351.5, 8.0, -461.1, 358.3, 8.0, 150, 150, 150
L -416.4, 364.2, 8.0, -411.9, 358.3, 8.0, 150, 150, 150
L -461.1, 358.3, 8.0, -456.6, 364.2, 8.0, 150, 150, 150
L -450.7, 368.7, 8.0, -443.9, 371.5, 8.0, 150, 150, 150
L -422.3, 368.7, 8.0, -416.4, 364.2, 8.0, 150, 150, 150
L -439.0, 336.9, 8.0, -439.0, 340.5, 8.0, 205, 133, 63
L -439.0, 336.9, 8.0, -434.0, 336.9, 8.0, 205, 133, 63
L -452.9, 336.9, 8.0, -452.9, 300.9, 8.0, 0, 0, 0
L -452.9, 300.9, 8.0, -465.8, 300.9, 8.0, 0, 0, 0
L -476.9, 225.1, 8.0, -465.8, 214.1, 8.0, 0, 0, 0
L -452.9, 268.1, 8.0, -452.9, 246.9, 8.0, 0, 0, 0
L -434.0, 336.9, 8.0, -434.0, 340.5, 8.0, 205, 133, 63
L -465.9, 246.9, 8.0, -476.9, 235.8, 8.0, 0, 0, 0
L -434.0, 340.5, 8.0, -434.0, 344.1, 8.0, 205, 133, 63
L -434.0, 340.5, 8.0, -429.0, 340.5, 8.0, 205, 133, 63
L -452.9, 246.9, 8.0, -465.9, 246.9, 8.0, 0, 0, 0
L -476.9, 235.8, 8.0, -476.9, 225.1, 8.0, 0, 0, 0
L -444.0, 340.5, 8.0, -444.0, 344.1, 8.0, 0, 0, 0
L -465.8, 300.9, 8.0, -476.9, 289.9, 8.0, 0, 0, 0
L -452.9, 192.9, 8.0, -465.8, 192.9, 8.0, 0, 0, 0
L -444.0, 336.9, 8.0, -444.0, 340.5, 8.0, 0, 0, 0
L -444.0, 340.5, 8.0, -439.0, 340.5, 8.0, 205, 133, 63
L -452.9, 154.1, 8.0, -452.9, 160.1, 8.0, 0, 0, 0
L -434.0, 344.1, 8.0, -439.0, 344.1, 8.0, 205, 133, 63
L -465.8, 192.9, 8.0, -476.9, 181.9, 8.0, 0, 0, 0
L -439.0, 340.5, 8.0, -439.0, 344.1, 8.0, 205, 133, 63
L -439.0, 150.5, 8.0, -439.0, 154.1, 8.0, 205, 133, 63
L -476.9, 181.9, 8.0, -476.9, 171.1, 8.0, 0, 0, 0
L -429.0, 336.9, 8.0, -429.0, 344.1, 8.0, 0, 0, 0
L -465.8, 160.1, 8.0, -452.9, 160.1, 8.0, 0, 0, 0
L -429.0, 146.9, 8.0, -403.0, 146.9, 8.0, 0, 0, 0
L -452.9, 214.1, 8.0, -452.9, 192.9, 8.0, 0, 0, 0
L -465.8, 214.1, 8.0, -452.9, 214.1, 8.0, 0, 0, 0
L -443.9, 146.9, 8.0, -489.7, 146.9, 8.0, 0, 0, 0
L -407.1, 160.1, 8.0, -396.1, 171.2, 8.0, 0, 0, 0
L -420.1, 154.1, 8.0, -420.1, 160.1, 8.0, 0, 0, 0
L -420.1, 160.1, 8.0, -407.1, 160.1, 8.0, 0, 0, 0
L -429.0, 154.1, 8.0, -429.0, 150.5, 8.0, 0, 0, 0
L -476.9, 279.1, 8.0, -465.8, 268.1, 8.0, 0, 0, 0
L -465.8, 268.1, 8.0, -452.9, 268.1, 8.0, 0, 0, 0
L -444.0, 154.1, 8.0, -443.9, 146.9, 8.0, 0, 0, 0
L -443.9, 150.5, 8.0, -439.0, 150.5, 8.0, 205, 133, 63
L -439.0, 146.9, 8.0, -439.0, 150.5, 8.0, 205, 133, 63
L -439.0, 146.9, 8.0, -434.0, 146.9, 8.0, 205, 133, 63
L -439.0, 154.1, 8.0, -434.0, 154.1, 8.0, 205, 133, 63
L -396.1, 235.9, 8.0, -407.1, 246.9, 8.0, 0, 0, 0
L -434.0, 146.9, 8.0, -434.0, 150.5, 8.0, 205, 133, 63
L -396.1, 225.2, 8.0, -396.1, 235.9, 8.0, 0, 0, 0
L -434.0, 150.5, 8.0, -434.0, 154.1, 8.0, 205, 133, 63
L -407.1, 246.9, 8.0, -420.1, 246.9, 8.0, 0, 0, 0
L -429.0, 150.5, 8.0, -429.0, 146.9, 8.0, 0, 0, 0
L -407.1, 192.9, 8.0, -420.1, 193.3, 8.0, 0, 0, 0
L -407.1, 214.1, 8.0, -396.1, 225.2, 8.0, 0, 0, 0
L -444.0, 154.1, 8.0, -452.9, 154.1, 8.0, 0, 0, 0
L -420.1, 193.3, 8.0, -420.1, 214.1, 8.0, 0, 0, 0
L -396.1, 171.2, 8.0, -396.1, 181.8, 8.0, 0, 0, 0
L -420.1, 214.1, 8.0, -407.1, 214.1, 8.0, 0, 0, 0
L -434.0, 150.5, 8.0, -429.0, 150.5, 8.0, 205, 133, 63
L -429.0, 154.1, 8.0, -420.1, 154.1, 8.0, 0, 0, 0
L -396.1, 181.8, 8.0, -407.1, 192.9, 8.0, 0, 0, 0
L -396.1, 289.8, 8.0, -407.2, 300.9, 8.0, 0, 0, 0
L -420.1, 246.9, 8.0, -420.1, 268.1, 8.0, 0, 0, 0
L -407.2, 300.9, 8.0, -417.8, 300.9, 8.0, 0, 0, 0
L -407.1, 268.1, 8.0, -396.1, 279.2, 8.0, 0, 0, 0
L -420.1, 268.1, 8.0, -407.1, 268.1, 8.0, 0, 0, 0
L -396.1, 279.2, 8.0, -396.1, 289.8, 8.0, 0, 0, 0
L -407.2, 300.9, 8.0, -420.1, 300.9, 8.0, 0, 0, 0
L -429.0, 344.1, 8.0, -408.1, 344.1, 8.0, 0, 0, 0
L -464.9, 344.1, 8.0, -472.0, 344.1, 4.0, 0, 0, 0
L -401.0, 344.1, 4.0, -408.1, 344.1, 8.0, 0, 0, 0
L -459.1, 366.7, 6.0, -452.5, 371.8, 6.0, 150, 150, 150
L -420.5, 371.8, 6.0, -413.9, 366.7, 6.0, 150, 150, 150
L -452.5, 371.8, 6.0, -444.8, 375.0, 6.0, 150, 150, 150
L -464.2, 360.1, 6.0, -459.1, 366.7, 6.0, 150, 150, 150
L -436.5, 376.1, 6.0, -428.2, 375.0, 6.0, 150, 150, 150
L -467.4, 352.4, 6.0, -464.2, 360.1, 6.0, 150, 150, 150
L -405.6, 352.4, 6.0, -404.6, 344.1, 6.0, 150, 150, 150
L -468.4, 344.1, 6.0, -467.4, 352.4, 6.0, 150, 150, 150
L -413.9, 366.7, 6.0, -408.8, 360.1, 6.0, 150, 150, 150
L -444.8, 375.0, 6.0, -436.5, 376.1, 6.0, 150, 150, 150
L -428.2, 375.0, 6.0, -420.5, 371.8, 6.0, 150, 150, 150
L -408.8, 360.1, 6.0, -405.6, 352.4, 6.0, 150, 150, 150
L -888.7, 101.1, 12.0, -882.8, 96.6, 12.0, 150, 150, 150
L -885.1, 45.8, 8.0, -893.7, 42.2, 8.0, 150, 150, 150
L -894.6, 45.6, 10.0, -902.9, 44.6, 10.0, 150, 150, 150
L -885.1, 107.2, 8.0, -877.8, 101.6, 8.0, 150, 150, 150
L -868.6, 67.3, 8.0, -872.2, 58.7, 8.0, 150, 150, 150
L -870.9, 76.5, 10.0, -872.0, 68.2, 10.0, 150, 150, 150
L -902.9, 112.0, 8.0, -893.7, 110.8, 8.0, 150, 150, 150
L -880.3, 53.9, 10.0, -886.9, 48.8, 10.0, 150, 150, 150
L -875.2, 60.5, 10.0, -880.3, 53.9, 10.0, 150, 150, 150
L -882.8, 56.4, 12.0, -888.7, 51.9, 12.0, 150, 150, 150
L -878.3, 62.3, 12.0, -882.8, 56.4, 12.0, 150, 150, 150
L -872.0, 84.8, 10.0, -870.9, 76.5, 10.0, 150, 150, 150
L -902.9, 108.5, 10.0, -894.6, 107.4, 10.0, 150, 150, 150
L -894.6, 107.4, 10.0, -886.9, 104.2, 10.0, 150, 150, 150
L -888.7, 51.9, 12.0, -895.5, 49.1, 12.0, 150, 150, 150
L -886.9, 104.2, 10.0, -880.3, 99.1, 10.0, 150, 150, 150
L -895.5, 49.1, 12.0, -902.9, 48.1, 12.0, 150, 150, 150
L -875.5, 83.9, 12.0, -874.5, 76.5, 12.0, 150, 150, 150
L -874.5, 76.5, 12.0, -875.5, 69.1, 12.0, 150, 150, 150
L -875.5, 69.1, 12.0, -878.3, 62.3, 12.0, 150, 150, 150
L -886.9, 48.8, 10.0, -894.6, 45.6, 10.0, 150, 150, 150
L -868.6, 85.7, 8.0, -867.4, 76.5, 8.0, 150, 150, 150
L -877.8, 101.6, 8.0, -872.2, 94.2, 8.0, 150, 150, 150
L -872.0, 68.2, 10.0, -875.2, 60.5, 10.0, 150, 150, 150
L -895.5, 103.9, 12.0, -888.7, 101.1, 12.0, 150, 150, 150
L -880.3, 99.1, 10.0, -875.2, 92.5, 10.0, 150, 150, 150
L -902.9, 104.9, 12.0, -895.5, 103.9, 12.0, 150, 150, 150
L -867.4, 76.5, 8.0, -868.6, 67.3, 8.0, 150, 150, 150
L -872.2, 94.2, 8.0, -868.6, 85.7, 8.0, 150, 150, 150
L -878.3, 90.7, 12.0, -875.5, 83.9, 12.0, 150, 150, 150
L -872.2, 58.7, 8.0, -877.8, 51.4, 8.0, 150, 150, 150
L -875.2, 92.5, 10.0, -872.0, 84.8, 10.0, 150, 150, 150
L -877.8, 51.4, 8.0, -885.1, 45.8, 8.0, 150, 150, 150
L -893.7, 110.8, 8.0, -885.1, 107.2, 8.0, 150, 150, 150
L -882.8, 96.6, 12.0, -878.3, 90.7, 12.0, 150, 150, 150
L -893.7, 42.2, 8.0, -902.9, 41.0, 8.0, 150, 150, 150
L -902.9, 104.9, 12.0, -902.9, 112.0, 8.0, 0, 0, 0
L -902.9, 112.0, 8.0, -902.9, 150.9, 8.0, 0, 0, 0
L -902.9, 48.1, 12.0, -902.9, 41.0, 8.0, 0, 0, 0
L -902.9, 41.0, 8.0, -902.9, 22.1, 8.0, 0, 0, 0
L -429.0, 18.1, 8.0, -403.0, 18.1, 8.0, 0, 0, 0
L -403.0, 18.1, 8.0, -403.0, 146.9, 8.0, 0, 0, 0
L -228.6, -47.0, 15.2, -224.1, -47.0, 15.8, 0, 0, 0
L -228.6, -81.0, 15.2, -233.1, -81.0, 14.6, 0, 0, 0
L -228.6, -47.0, 15.2, -228.6, -81.0, 15.2, 150, 150, 150
L -233.1, -47.0, 14.6, -228.6, -47.0, 15.2, 0, 0, 0
L -233.1, -81.0, 14.6, -237.5, -81.0, 14.0, 0, 0, 0
L -233.1, -47.0, 14.6, -233.1, -81.0, 14.6, 150, 150, 150
L -224.1, -47.0, 15.8, -219.7, -47.0, 16.4, 0, 0, 0
L -224.1, -81.0, 15.8, -228.6, -81.0, 15.2, 0, 0, 0
L -224.1, -47.0, 15.8, -224.1, -81.0, 15.8, 150, 150, 150
L -157.0, -89.9, 16.4, -157.0, -37.6, 16.4, 0, 0, 0
L -127.6, -232.8, 16.4, -138.6, -243.9, 16.4, 0, 0, 0
L -151.6, -157.1, 16.4, -138.6, -157.1, 16.4, 0, 0, 0
L -138.7, -211.1, 16.4, -127.6, -222.2, 16.4, 0, 0, 0
L -138.6, -157.1, 16.4, -127.6, -168.2, 16.4, 0, 0, 0
L -138.7, -135.9, 16.4, -151.6, -135.9, 16.4, 0, 0, 0
L -151.6, -279.9, 16.4, -160.5, -279.9, 16.4, 0, 0, 0
L -127.6, -178.9, 16.4, -138.7, -189.9, 16.4, 0, 0, 0
L -138.6, -243.9, 16.4, -151.6, -243.9, 16.4, 0, 0, 0
L -127.6, -222.2, 16.4, -127.6, -232.8, 16.4, 0, 0, 0
L -151.6, -211.1, 16.4, -138.7, -211.1, 16.4, 0, 0, 0
L -151.6, -135.9, 16.4, -151.6, -157.1, 16.4, 0, 0, 0
L -127.6, -168.2, 16.4, -127.6, -178.9, 16.4, 0, 0, 0
L -151.6, -189.9, 16.4, -151.6, -211.1, 16.4, 0, 0, 0
L -138.7, -189.9, 16.4, -151.6, -189.9, 16.4, 0, 0, 0
L -151.6, -243.9, 16.4, -151.6, -279.9, 16.4, 0, 0, 0
L -127.6, -124.9, 16.4, -138.7, -135.9, 16.4, 0, 0, 0
L -151.6, -103.1, 16.4, -138.7, -103.1, 16.4, 0, 0, 0
L -208.4, -168.2, 16.4, -197.3, -157.1, 16.4, 0, 0, 0
L -184.4, -135.9, 16.4, -197.3, -135.9, 16.4, 0, 0, 0
L -208.4, -178.9, 16.4, -208.4, -168.2, 16.4, 0, 0, 0
L -197.3, -135.9, 16.4, -208.4, -124.8, 16.4, 0, 0, 0
L -197.3, -157.1, 16.4, -184.6, -157.1, 16.4, 0, 0, 0
L -160.5, -97.1, 16.4, -151.6, -97.1, 16.4, 0, 0, 0
L -208.4, -124.8, 16.4, -208.4, -114.2, 16.4, 0, 0, 0
L -197.4, -189.9, 16.4, -208.4, -178.9, 16.4, 0, 0, 0
L -184.6, -157.1, 16.4, -184.4, -135.9, 16.4, 0, 0, 0
L -208.4, -114.2, 16.4, -197.4, -103.1, 16.4, 0, 0, 0
L -197.4, -103.1, 16.4, -184.4, -103.1, 16.4, 0, 0, 0
L -184.4, -189.9, 16.4, -197.4, -189.9, 16.4, 0, 0, 0
L -151.6, -97.1, 16.4, -151.6, -103.1, 16.4, 0, 0, 0
L -138.7, -103.1, 16.4, -127.6, -114.1, 16.4, 0, 0, 0
L -127.6, -114.1, 16.4, -127.6, -124.9, 16.4, 0, 0, 0
L -184.4, -211.1, 16.4, -184.4, -189.9, 16.4, 0, 0, 0
L -197.4, -211.1, 16.4, -184.4, -211.1, 16.4, 0, 0, 0
L -160.5, -287.1, 16.4, -148.8, -287.1, 16.4, 0, 0, 0
L -170.5, -287.1, 16.4, -165.5, -287.1, 16.4, 205, 133, 63
L -170.5, -279.9, 16.4, -165.5, -279.9, 16.4, 205, 133, 63
L -197.3, -243.9, 16.4, -208.4, -232.8, 16.4, 0, 0, 0
L -208.4, -232.8, 16.4, -208.4, -222.2, 16.4, 0, 0, 0
L -170.5, -287.1, 16.4, -170.5, -283.5, 16.4, 205, 133, 63
L -208.4, -222.2, 16.4, -197.4, -211.1, 16.4, 0, 0, 0
L -175.4, -283.5, 16.4, -170.5, -283.5, 16.4, 205, 133, 63
L -182.4, -287.1, 16.4, -175.5, -287.1, 16.4, 0, 0, 0
L -175.5, -279.9, 16.4, -184.3, -279.9, 16.4, 0, 0, 0
L -175.5, -287.1, 16.4, -175.4, -287.1, 16.4, 0, 0, 0
L -184.4, -244.2, 16.4, -197.3, -243.9, 16.4, 0, 0, 0
L -184.3, -279.9, 16.4, -184.4, -244.2, 16.4, 0, 0, 0
L -179.0, -70.9, 16.4, -179.0, -89.9, 16.4, 0, 0, 0
L -184.4, -103.1, 16.4, -184.4, -97.1, 16.4, 0, 0, 0
L -184.4, -97.1, 16.4, -175.5, -97.1, 16.4, 0, 0, 0
L -175.5, -89.9, 16.4, -179.0, -89.9, 16.4, 0, 0, 0
L -165.5, -283.5, 16.4, -165.5, -279.9, 16.4, 205, 133, 63
L -165.5, -287.1, 16.4, -165.5, -283.5, 16.4, 205, 133, 63
L -160.5, -283.5, 16.4, -160.5, -287.1, 16.4, 0, 0, 0
L -170.5, -89.9, 16.4, -165.5, -89.9, 16.4, 205, 133, 63
L -165.5, -283.5, 16.4, -160.5, -283.5, 16.4, 205, 133, 63
L -170.5, -97.1, 16.4, -165.5, -97.1, 16.4, 205, 133, 63
L -165.5, -93.5, 16.4, -165.5, -89.9, 16.4, 205, 133, 63
L -160.5, -93.5, 16.4, -160.5, -96.5, 16.4, 0, 0, 0
L -165.5, -93.5, 16.4, -160.5, -93.5, 16.4, 205, 133, 63
L -170.5, -97.1, 16.4, -170.5, -93.5, 16.4, 205, 133, 63
L -170.5, -93.5, 16.4, -170.5, -89.9, 16.4, 205, 133, 63
L -175.5, -93.5, 16.4, -170.5, -93.5, 16.4, 205, 133, 63
L -165.5, -97.1, 16.4, -165.5, -93.5, 16.4, 205, 133, 63
L -160.5, -279.9, 16.4, -160.5, -279.3, 16.4, 0, 0, 0
L -160.5, -283.5, 16.4, -160.5, -279.9, 16.4, 0, 0, 0
L -175.4, -279.3, 16.4, -175.4, -287.1, 16.4, 0, 0, 0
L -170.5, -283.5, 16.4, -170.5, -279.9, 16.4, 205, 133, 63
L -175.5, -89.9, 16.4, -175.5, -96.5, 16.4, 0, 0, 0
L -1128.6, -370.6, 18.0, -1169.6, -370.6, 18.0, 0, 0, 0
L -1169.6, -327.6, 18.0, -1163.6, -327.6, 18.0, 0, 0, 0
L -1128.6, -364.6, 18.0, -1128.6, -370.6, 18.0, 0, 0, 0
L -1169.6, -288.6, 18.0, -1163.6, -288.6, 18.0, 0, 0, 0
L -1088.6, -251.6, 18.0, -1088.6, -245.6, 18.0, 0, 0, 0
L -1088.6, -245.6, 18.0, -1046.6, -245.6, 18.0, 0, 0, 0
L -1163.6, -327.6, 18.0, -1163.6, -364.6, 18.0, 0, 0, 0
L -1163.6, -251.6, 18.0, -1163.6, -288.6, 18.0, 0, 0, 0
L -1052.6, -327.6, 18.0, -1052.6, -364.6, 18.0, 0, 0, 0
L -1052.6, -364.6, 18.0, -1088.6, -364.6, 18.0, 0, 0, 0
L -1088.6, -251.6, 18.0, -1052.6, -251.6, 18.0, 0, 0, 0
L -1128.6, -251.6, 18.0, -1163.6, -251.6, 18.0, 0, 0, 0
L -1128.6, -364.6, 18.0, -1163.6, -364.6, 18.0, 0, 0, 0
L -1046.6, -288.6, 18.0, -1046.6, -245.6, 18.0, 0, 0, 0
L -1046.6, -370.6, 18.0, -1046.6, -327.6, 18.0, 0, 0, 0
L -1169.6, -288.6, 18.0, -1169.6, -245.6, 18.0, 0, 0, 0
L -1169.6, -370.6, 18.0, -1169.6, -327.6, 18.0, 0, 0, 0
L -1128.6, -245.6, 18.0, -1169.6, -245.6, 18.0, 0, 0, 0
L -1046.6, -370.6, 18.0, -1088.6, -370.6, 18.0, 0, 0, 0
L -1046.6, -288.6, 18.0, -1052.6, -288.6, 18.0, 0, 0, 0
L -1052.6, -327.6, 18.0, -1046.6, -327.6, 18.0, 0, 0, 0
L -1088.6, -370.6, 18.0, -1088.6, -364.6, 18.0, 0, 0, 0
L -1128.6, -251.6, 18.0, -1128.6, -245.6, 18.0, 0, 0, 0
L -1052.6, -251.6, 18.0, -1052.6, -288.6, 18.0, 0, 0, 0
L 266.6, -50.0, -0.3, 266.6, -16.5, -0.3, 150, 150, 150
L 169.0, -51.5, -3.3, 165.2, -50.7, -1.8, 0, 0, 0
L 271.0, -16.5, 1.2, 266.6, -16.5, -0.3, 0, 0, 0
L 242.9, -52.3, -4.8, 253.2, -52.3, -4.8, 0, 0, 0
L 184.0, -89.5, -4.8, 242.9, -89.5, -4.8, 0, 0, 0
L 157.8, -49.2, 1.2, 157.8, -16.5, 1.2, 150, 150, 150
L 172.7, -52.3, -4.8, 169.0, -51.5, -3.3, 0, 0, 0
L 165.2, -16.5, -1.8, 161.5, -16.5, -0.3, 0, 0, 0
L 271.0, -16.5, 1.2, 274.0, -18.9, 1.2, 0, 0, 0
L 242.9, 41.9, -4.8, 242.9, -16.5, -4.8, 0, 0, 0
L 165.2, -50.7, -1.8, 165.2, -16.5, -1.8, 150, 150, 150
L 161.5, -16.5, -0.3, 157.8, -16.5, 1.2, 0, 0, 0
L 172.7, -16.5, -4.8, 169.0, -16.5, -3.3, 0, 0, 0
L 281.2, -39.8, 1.2, 274.0, -46.5, 1.2, 0, 0, 0
L 242.9, -52.3, -4.8, 242.9, -89.5, -4.8, 0, 0, 0
L 172.7, -52.3, -4.8, 172.7, -16.5, -4.8, 150, 150, 150
L 257.7, -16.5, -3.3, 253.2, -16.5, -4.8, 0, 0, 0
L 281.2, -25.0, 1.2, 274.0, -18.9, 1.2, 0, 0, 0
L 266.6, -50.0, -0.3, 271.0, -49.2, 1.2, 0, 0, 0
L 262.1, -16.5, -1.8, 257.7, -16.5, -3.3, 0, 0, 0
L 262.1, -50.7, -1.8, 266.6, -50.0, -0.3, 0, 0, 0
L 271.0, -49.2, 1.2, 271.0, -16.5, 1.2, 150, 150, 150
L 161.5, -50.0, -0.3, 157.8, -49.2, 1.2, 0, 0, 0
L 257.7, -51.5, -3.3, 257.7, -16.5, -3.3, 150, 150, 150
L 169.0, -51.5, -3.3, 169.0, -16.5, -3.3, 150, 150, 150
L 161.5, -50.0, -0.3, 161.5, -16.5, -0.3, 150, 150, 150
L 242.9, 41.9, -4.8, 220.0, 41.9, -4.8, 0, 0, 0
L 165.2, -50.7, -1.8, 161.5, -50.0, -0.3, 0, 0, 0
L 205.0, 41.9, -4.8, 184.0, 41.9, -4.8, 0, 0, 0
L 184.0, -16.5, -4.8, 184.0, 41.9, -4.8, 0, 0, 0
L 169.0, -16.5, -3.3, 165.2, -16.5, -1.8, 0, 0, 0
L 274.0, -46.5, 1.2, 271.0, -49.2, 1.2, 0, 0, 0
L 253.2, -52.3, -4.8, 253.2, -16.5, -4.8, 150, 150, 150
L 184.0, -16.5, -4.8, 172.7, -16.5, -4.8, 0, 0, 0
L 145.0, -39.8, 1.2, 157.8, -49.2, 1.2, 0, 0, 0
L 184.0, -52.3, -4.8, 172.7, -52.3, -4.8, 0, 0, 0
L 184.0, -89.5, -4.8, 184.0, -52.3, -4.8, 0, 0, 0
L 266.6, -16.5, -0.3, 262.1, -16.5, -1.8, 0, 0, 0
L 145.0, -25.0, 1.2, 157.8, -16.5, 1.2, 0, 0, 0
L 253.2, -16.5, -4.8, 242.9, -16.5, -4.8, 0, 0, 0
L 257.7, -51.5, -3.3, 262.1, -50.7, -1.8, 0, 0, 0
L 262.1, -50.7, -1.8, 262.1, -16.5, -1.8, 150, 150, 150
L 253.2, -52.3, -4.8, 257.7, -51.5, -3.3, 0, 0, 0
L 281.2, -39.8, 1.2, 281.2, -25.0, 1.2, 0, 0, 0
