L -445.6, 38.8, 114.4, -448.5, 38.2, 114.2, 0, 0, 0
L -448.5, 38.2, 114.2, -458.5, 29.2, 111.3, 0, 0, 0
L -458.5, 29.2, 111.3, -472.3, 18.9, 110.6, 0, 0, 0
L -472.3, 18.9, 110.6, -488.7, 18.8, 110.6, 0, 0, 0
L -488.7, 18.8, 110.6, -502.0, 28.5, 111.5, 0, 0, 0
L -502.0, 28.5, 111.5, -511.8, 39.2, 112.2, 0, 0, 0
L -511.8, 39.2, 112.2, -514.7, 37.8, 114.6, 0, 0, 0
L -514.7, 37.8, 114.6, -524.8, 46.3, 114.3, 0, 0, 0
L -524.8, 46.3, 114.3, -529.4, 47.4, 114.7, 0, 204, 0
L -529.4, 47.4, 114.7, -535.1, 48.0, 113.7, 0, 204, 0
L -535.1, 48.0, 113.7, -558.8, 47.8, 113.5, 0, 204, 0
L -558.8, 47.8, 113.5, -584.4, 41.3, 113.3, 0, 204, 0
L -584.4, 41.3, 113.3, -612.4, 41.8, 113.0, 0, 204, 0
L -612.4, 41.8, 113.0, -635.9, 40.9, 112.9, 0, 204, 0
L -635.9, 40.9, 112.9, -656.6, 25.8, 116.5, 0, 204, 0
L -656.6, 25.8, 116.5, -675.9, 16.5, 118.4, 0, 204, 0
L -675.9, 16.5, 118.4, -692.4, -1.4, 121.2, 0, 204, 0
L -692.4, -1.4, 121.2, -699.3, -13.9, 127.8, 0, 204, 0
L -699.3, -13.9, 127.8, -708.1, -24.8, 132.9, 0, 204, 0
L -708.1, -24.8, 132.9, -707.6, -43.1, 144.9, 0, 204, 0
L -707.6, -43.1, 144.9, -697.7, -60.8, 156.3, 0, 204, 0
L -697.7, -60.8, 156.3, -681.5, -72.1, 162.2, 0, 204, 0
L -681.5, -72.1, 162.2, -668.8, -88.4, 168.8, 0, 204, 0
L -668.8, -88.4, 168.8, -666.7, -111.4, 181.7, 0, 204, 0
L -666.7, -111.4, 181.7, -669.5, -125.2, 188.2, 0, 204, 0
L -669.5, -125.2, 188.2, -670.5, -138.4, 193.2, 0, 204, 0
L -674.2, -154.4, 195.2, -674.1, -157.3, 195.2, 0, 204, 0
L -676.9, -115.5, 178.9, -680.3, -94.3, 164.3, 0, 204, 0
L -680.3, -94.3, 164.3, -690.8, -82.6, 156.3, 0, 204, 0
L -690.8, -82.6, 156.3, -708.0, -68.9, 150.5, 0, 204, 0
L -708.0, -68.9, 150.5, -724.3, -43.3, 144.9, 0, 204, 0
L -724.3, -43.3, 144.9, -717.2, -20.3, 135.4, 0, 204, 0
L -717.2, -20.3, 135.4, -708.0, -11.2, 129.9, 0, 204, 0
L -708.0, -11.2, 129.9, -680.8, 22.7, 115.6, 0, 204, 0
L -680.8, 22.7, 115.6, -659.9, 33.0, 112.7, 0, 204, 0
L -659.9, 33.0, 112.7, -638.2, 48.5, 108.1, 0, 204, 0
L -638.2, 48.5, 108.1, -611.6, 49.9, 108.1, 0, 204, 0
L -611.6, 49.9, 108.1, -583.7, 49.3, 108.1, 0, 204, 0
L -583.7, 49.3, 108.1, -560.3, 55.6, 109.8, 0, 204, 0
L -560.3, 55.6, 109.8, -528.4, 56.0, 112.8, 0, 204, 0
L -528.4, 56.0, 112.8, -524.8, 57.3, 114.4, 0, 0, 0
L -524.8, 57.3, 114.4, -517.2, 64.8, 114.5, 0, 0, 0
L -517.2, 64.8, 114.5, -511.4, 66.0, 111.3, 0, 0, 0
L -511.4, 66.0, 111.3, -504.8, 76.4, 110.7, 0, 0, 0
L -504.8, 76.4, 110.7, -489.9, 84.4, 112.0, 0, 0, 0
L -456.8, 75.9, 111.9, -447.4, 66.0, 114.1, 0, 0, 0
L -447.4, 66.0, 114.1, -444.4, 65.9, 114.2, 0, 0, 0
L -444.4, 65.9, 114.2, -436.7, 58.2, 113.8, 0, 0, 0
L -479.9, 1078.9, 91.8, -454.5, 985.5, 91.8, 0, 0, 0
L -407.8, 889.7, 91.8, -410.5, 884.9, 91.8, 0, 0, 0
L -564.8, 1127.5, 91.8, -479.9, 1078.9, 91.8, 0, 0, 0
L -393.4, 914.3, 91.8, -397.2, 908.7, 91.8, 0, 0, 0
L -705.7, 1017.8, 91.8, -657.4, 1102.3, 91.8, 0, 0, 0
L -657.4, 1102.3, 91.8, -564.8, 1127.5, 91.8, 0, 0, 0
L -681.0, 924.7, 91.8, -705.7, 1017.8, 91.8, 0, 0, 0
L -397.2, 908.7, 91.8, -470.5, 950.4, 91.8, 0, 0, 0
L -484.2, 933.8, 91.8, -481.0, 932.0, 91.8, 0, 0, 0
L -502.9, 901.5, 91.8, -596.7, 876.6, 91.8, 0, 0, 0
L -360.9, 914.3, 91.8, -393.4, 914.3, 91.8, 0, 0, 0
L -484.2, 933.8, 91.8, -502.9, 901.5, 91.8, 0, 0, 0
L -596.7, 876.6, 91.8, -681.0, 924.7, 91.8, 0, 0, 0
L -454.5, 985.5, 91.8, -473.6, 952.1, 91.8, 0, 0, 0
L -393.3, 856.0, 91.8, -386.6, 855.6, 91.8, 0, 0, 0
L -410.5, 884.9, 91.8, -393.3, 856.0, 91.8, 0, 0, 0
L -481.0, 932.0, 91.8, -407.8, 889.7, 91.8, 0, 0, 0
L -475.4, 934.8, 91.8, -470.1, 944.0, 91.8, 205, 133, 63
L -481.5, 938.4, 91.8, -476.2, 947.6, 91.8, 205, 133, 63
L -481.5, 938.4, 91.8, -478.4, 936.6, 91.8, 205, 133, 63
L -476.2, 947.6, 91.8, -473.1, 945.8, 91.8, 205, 133, 63
L -470.5, 950.4, 91.8, -473.6, 952.1, 91.8, 0, 0, 0
L -470.5, 950.4, 91.8, -473.1, 945.8, 91.8, 205, 133, 63
L -478.4, 936.6, 91.8, -475.4, 934.8, 91.8, 205, 133, 63
L -473.1, 945.8, 91.8, -470.1, 944.0, 91.8, 205, 133, 63
L -478.4, 936.6, 91.8, -481.0, 932.0, 91.8, 205, 133, 63
L 935.7, 20.1, 122.3, 904.2, 20.0, 122.3, 0, 0, 0
L 988.3, 79.1, 122.3, 987.3, 57.6, 122.3, 0, 204, 0
L 982.8, 54.9, 122.3, 982.8, 57.6, 122.3, 0, 204, 0
L 978.9, 57.6, 122.3, 980.7, 82.0, 122.3, 0, 204, 0
L 982.8, 57.6, 122.3, 978.9, 57.6, 122.3, 0, 204, 0
L 905.0, -1.1, 122.3, 935.7, -1.5, 122.3, 0, 0, 0
L 907.7, -35.4, 122.3, 905.0, -35.4, 122.3, 0, 0, 0
L 882.7, 120.5, 122.3, 883.6, -35.4, 122.3, 0, 0, 0
L 878.8, -35.4, 122.3, 883.6, -35.4, 122.3, 0, 0, 0
L 908.5, -65.1, 122.3, 904.6, -75.6, 122.3, 199, 21, 133
L 883.3, -54.3, 122.3, 893.9, -50.9, 122.3, 199, 21, 133
L 893.9, -50.9, 122.3, 904.3, -54.6, 122.3, 199, 21, 133
L 878.8, -35.4, 122.3, 861.6, -65.2, 122.3, 0, 0, 0
L 904.6, -75.6, 122.3, 893.5, -79.8, 122.3, 199, 21, 133
L 893.5, -79.8, 122.3, 883.5, -75.3, 122.3, 199, 21, 133
L 904.3, -54.6, 122.3, 908.5, -65.1, 122.3, 199, 21, 133
L 883.5, -75.3, 122.3, 878.8, -64.8, 122.3, 199, 21, 133
L 878.8, -64.8, 122.3, 883.3, -54.3, 122.3, 199, 21, 133
L 884.5, -94.7, 122.3, 884.3, -156.9, 122.3, 0, 0, 0
L 909.2, -94.7, 122.3, 904.5, -94.8, 122.3, 0, 0, 0
L 909.2, -94.7, 122.3, 925.7, -66.2, 122.3, 0, 0, 0
L 861.6, -65.2, 122.3, 878.7, -94.7, 122.3, 0, 0, 0
L 878.7, -94.7, 122.3, 884.5, -94.7, 122.3, 0, 0, 0
L 925.7, -66.2, 122.3, 907.7, -35.4, 122.3, 0, 0, 0
L 982.8, 54.9, 122.3, 967.5, 54.9, 122.3, 0, 0, 0
L 935.7, 57.6, 122.3, 935.7, 20.1, 122.3, 0, 0, 0
L 967.5, 54.9, 122.3, 967.5, 57.6, 122.3, 0, 0, 0
L 935.7, -1.5, 122.3, 935.7, -33.8, 122.3, 0, 0, 0
L 1028.6, -34.8, 122.3, 1028.8, 57.6, 122.3, 0, 0, 0
L 999.7, 54.9, 122.3, 985.1, 54.9, 122.3, 0, 0, 0
L 935.7, -33.8, 122.3, 1028.6, -34.8, 122.3, 0, 0, 0
L 904.5, -166.4, 122.3, 904.5, -97.9, 122.3, 0, 0, 0
L 904.2, 20.0, 122.6, 903.4, 129.7, 122.1, 0, 0, 0
L 928.1, 12.9, 122.3, 928.1, 5.8, 122.3, 205, 133, 63
L 931.9, 20.1, 122.3, 931.9, 12.9, 122.3, 205, 133, 63
L 928.1, 12.9, 122.3, 935.7, 12.9, 122.3, 205, 133, 63
L 928.1, 5.8, 122.3, 931.9, 5.8, 122.3, 205, 133, 63
L 931.9, 5.8, 122.3, 935.7, 5.8, 122.3, 205, 133, 63
L 931.9, 5.8, 122.3, 931.9, -1.4, 122.3, 205, 133, 63
L 935.7, 12.9, 122.3, 935.7, 5.8, 122.3, 205, 133, 63
L 1070.7, -1398.7, 154.8, 1052.3, -1430.4, 154.8, 0, 0, 0
L 961.4, -1410.9, 154.8, 928.6, -1411.0, 154.8, 0, 0, 0
L 928.6, -1411.0, 154.8, 931.1, -1406.7, 154.8, 0, 0, 0
L 915.9, -1380.1, 154.8, 910.8, -1380.3, 154.8, 0, 0, 0
L 965.2, -1404.7, 154.8, 961.4, -1410.9, 154.8, 0, 0, 0
L 931.1, -1406.7, 154.8, 934.4, -1396.2, 154.8, 0, 0, 0
L 965.2, -1404.7, 154.8, 1038.0, -1446.7, 154.8, 0, 0, 0
L 961.2, -1351.6, 154.8, 978.4, -1381.4, 154.8, 0, 0, 0
L 954.5, -1351.5, 154.8, 961.2, -1351.6, 154.8, 0, 0, 0
L 934.4, -1396.2, 154.8, 926.1, -1382.5, 154.8, 0, 0, 0
L 910.8, -1380.3, 154.8, 927.2, -1351.7, 154.8, 0, 0, 0
L 978.4, -1381.4, 154.8, 975.7, -1386.3, 154.8, 0, 0, 0
L 926.1, -1382.5, 154.8, 915.9, -1380.1, 154.8, 0, 0, 0
L 1052.3, -1430.4, 154.8, 1048.6, -1428.3, 154.8, 0, 0, 0
L 1041.7, -1448.8, 154.8, 1022.2, -1482.6, 154.8, 0, 0, 0
L 927.2, -1351.7, 154.8, 932.9, -1351.4, 154.8, 0, 0, 0
L 1022.2, -1482.6, 154.8, 1047.6, -1576.3, 154.8, 0, 0, 0
L 1048.6, -1428.3, 154.8, 975.7, -1386.3, 154.8, 0, 0, 0
L 1038.0, -1446.7, 154.8, 1041.7, -1448.8, 154.8, 0, 0, 0
L 1048.6, -1428.3, 154.8, 1045.9, -1432.9, 154.8, 205, 133, 63
L 1044.3, -1444.2, 154.8, 1049.6, -1435.0, 154.8, 205, 133, 63
L 1037.0, -1440.0, 154.8, 1042.3, -1430.8, 154.8, 205, 133, 63
L 1044.3, -1444.2, 154.8, 1040.6, -1442.1, 154.8, 205, 133, 63
L 1040.6, -1442.1, 154.8, 1038.0, -1446.7, 154.8, 205, 133, 63
L 1040.6, -1442.1, 154.8, 1037.0, -1440.0, 154.8, 205, 133, 63
L 1049.6, -1435.0, 154.8, 1045.9, -1432.9, 154.8, 205, 133, 63
L 1045.9, -1432.9, 154.8, 1042.3, -1430.8, 154.8, 205, 133, 63
L 927.5, 833.7, 75.7, 1021.3, 859.8, 75.7, 0, 0, 0
L 707.7, 802.0, 75.6, 707.7, 765.5, 75.6, 0, 0, 0
L 612.7, 707.2, 75.6, 612.7, 744.2, 75.6, 0, 0, 0
L 707.7, 707.0, 75.6, 612.7, 707.2, 75.6, 0, 0, 0
L 649.7, 889.0, 75.6, 649.9, 802.1, 75.6, 0, 0, 0
L 670.9, 889.0, 75.6, 708.2, 889.0, 75.6, 0, 0, 0
L 707.7, 744.4, 75.6, 707.7, 707.0, 75.6, 0, 0, 0
L 612.7, 765.4, 75.6, 612.7, 802.0, 75.6, 0, 0, 0
L 708.2, 889.0, 75.6, 708.2, 984.0, 75.6, 0, 0, 0
L 708.2, 984.0, 75.6, 671.6, 984.0, 75.6, 0, 0, 0
L 671.0, 802.0, 75.6, 707.7, 802.0, 75.6, 0, 0, 0
L 612.7, 802.0, 75.6, 649.9, 802.1, 75.6, 0, 0, 0
L 796.1, 744.4, 75.6, 796.2, 738.9, 75.6, 0, 0, 0
L 824.5, 728.5, 75.6, 826.8, 738.4, 75.6, 0, 0, 0
L 668.4, 1073.8, 75.6, 651.5, 1073.9, 75.6, 0, 0, 0
L 826.0, 790.2, 75.6, 796.2, 772.8, 75.6, 0, 0, 0
L 650.2, 984.0, 75.6, 613.2, 984.0, 75.6, 0, 0, 0
L 650.6, 1061.9, 75.6, 650.2, 984.0, 75.6, 0, 0, 0
L 651.5, 1073.9, 75.6, 650.6, 1061.9, 75.6, 0, 0, 0
L 613.2, 984.0, 75.6, 613.4, 889.0, 75.6, 0, 0, 0
L 613.4, 889.0, 75.6, 649.7, 889.0, 75.6, 0, 0, 0
L 824.6, 722.5, 75.6, 824.5, 728.5, 75.6, 0, 0, 0
L 669.8, 1062.9, 75.6, 668.5, 1073.9, 75.6, 0, 0, 0
L 826.8, 738.4, 75.6, 842.0, 746.3, 75.6, 0, 0, 0
L 707.7, 765.5, 75.6, 796.9, 765.6, 75.6, 0, 0, 0
L 842.0, 746.3, 75.6, 851.6, 742.8, 75.6, 0, 0, 0
L 796.1, 744.4, 75.6, 707.7, 744.4, 75.6, 0, 0, 0
L 796.2, 738.9, 75.6, 824.6, 722.5, 75.6, 0, 0, 0
L 851.6, 742.8, 75.6, 855.5, 740.5, 75.6, 0, 0, 0
L 855.5, 740.5, 75.6, 855.4, 772.9, 75.6, 0, 0, 0
L 855.4, 772.9, 75.6, 849.4, 776.8, 75.6, 0, 0, 0
L 830.9, 787.3, 75.6, 826.0, 790.2, 75.6, 0, 0, 0
L 671.6, 984.0, 75.6, 669.8, 1062.9, 75.6, 0, 0, 0
L 893.4, 853.2, 75.6, 927.5, 833.7, 75.7, 0, 0, 0
L 1069.5, 943.3, 75.6, 1044.3, 1036.2, 75.6, 0, 0, 0
L 843.4, 882.2, 75.6, 875.0, 863.8, 75.6, 0, 0, 0
L 796.2, 772.8, 75.6, 796.9, 765.6, 75.6, 0, 0, 0
L 866.7, 1060.3, 75.6, 818.4, 975.7, 75.6, 0, 0, 0
L 1021.3, 859.8, 75.7, 1069.5, 943.3, 75.6, 0, 0, 0
L 849.4, 776.8, 75.6, 893.4, 853.2, 75.6, 0, 0, 0
L 1044.3, 1036.2, 75.6, 959.8, 1084.9, 75.6, 0, 0, 0
L 818.4, 975.7, 75.6, 843.4, 882.2, 75.6, 0, 0, 0
L 959.8, 1084.9, 75.6, 866.7, 1060.3, 75.6, 0, 0, 0
L 875.0, 863.8, 75.6, 830.9, 787.3, 75.6, 0, 0, 0
L 671.0, 802.0, 75.6, 670.9, 889.0, 75.6, 0, 0, 0
L 622.3, 684.3, 80.6, 551.0, 684.3, 80.6, 0, 0, 0
L 618.5, 677.1, 80.6, 622.3, 677.1, 80.6, 205, 133, 63
L 618.5, 669.9, 80.6, 622.3, 669.9, 80.6, 205, 133, 63
L 622.3, 684.3, 80.6, 622.3, 677.1, 80.6, 205, 133, 63
L 618.5, 677.1, 80.6, 618.5, 669.9, 80.6, 205, 133, 63
L 622.3, 677.1, 80.6, 626.1, 677.1, 80.6, 205, 133, 63
L 626.1, 677.1, 80.6, 626.1, 669.9, 80.6, 205, 133, 63
L 622.3, 669.9, 80.6, 626.1, 669.9, 80.6, 205, 133, 63
L 622.3, 669.9, 80.6, 622.3, 662.8, 80.6, 205, 133, 63
L 660.7, 400.8, 80.6, 659.0, 410.8, 80.6, 139, 69, 19
L 673.6, 436.9, 80.6, 683.1, 439.6, 80.6, 139, 69, 19
L 665.8, 392.4, 80.6, 660.7, 400.8, 80.6, 139, 69, 19
L 660.7, 420.8, 80.6, 665.8, 429.6, 80.6, 139, 69, 19
L 665.8, 429.6, 80.6, 673.6, 436.9, 80.6, 139, 69, 19
L 659.0, 410.8, 80.6, 660.7, 420.8, 80.6, 139, 69, 19
L 691.6, 439.6, 80.6, 697.6, 445.5, 80.6, 139, 69, 19
L 697.6, 583.9, 80.6, 697.6, 445.5, 80.6, 139, 69, 19
L 683.1, 439.6, 80.6, 691.6, 439.6, 80.6, 139, 69, 19
L 683.9, 382.1, 80.6, 673.3, 385.7, 80.6, 139, 69, 19
L 691.6, 382.0, 80.6, 683.9, 382.1, 80.6, 139, 69, 19
L 697.6, 376.3, 80.6, 691.6, 382.0, 80.6, 139, 69, 19
L 718.8, 584.0, 80.6, 718.8, 357.7, 80.6, 139, 69, 19
L 673.3, 385.7, 80.6, 665.8, 392.4, 80.6, 139, 69, 19
L 704.9, 583.7, 80.8, 712.0, 583.7, 80.8, 205, 133, 63
L 712.0, 587.6, 80.8, 712.0, 591.4, 80.8, 205, 133, 63
L 704.9, 591.4, 80.8, 712.0, 591.4, 80.8, 205, 133, 63
L 712.0, 583.7, 80.8, 712.0, 587.6, 80.8, 205, 133, 63
L 712.0, 587.6, 80.8, 719.2, 587.6, 80.8, 205, 133, 63
L 704.9, 583.7, 80.8, 704.9, 587.6, 80.8, 205, 133, 63
L 697.7, 587.6, 80.8, 704.9, 587.6, 80.8, 205, 133, 63
L 704.9, 587.6, 80.8, 704.9, 591.4, 80.8, 205, 133, 63
L 627.8, 415.1, 6.4, 627.8, 413.8, 6.4, 178, 102, 255
L 632.3, 432.8, 6.4, 632.3, 418.2, 6.4, 178, 102, 255
L 627.8, 537.0, 6.4, 627.8, 432.8, 6.4, 178, 102, 255
L 627.8, 432.8, 6.4, 632.3, 432.8, 6.4, 178, 102, 255
L 627.8, 413.8, 6.4, 607.6, 414.2, 6.4, 178, 102, 255
L 632.3, 400.5, 6.4, 627.8, 400.5, 6.4, 178, 102, 255
L 632.3, 418.2, 6.4, 627.8, 418.2, 6.4, 178, 102, 255
L 632.3, 415.1, 6.4, 632.3, 400.5, 6.4, 178, 102, 255
L 627.8, 421.5, 6.4, 627.8, 418.2, 6.4, 178, 102, 255
L 611.1, 421.8, 6.4, 627.8, 421.5, 6.4, 178, 102, 255
L 627.8, 415.1, 6.4, 632.3, 415.1, 6.4, 178, 102, 255
L 627.8, 400.5, 6.4, 627.8, 285.4, 5.8, 178, 102, 255
L 697.6, 307.3, 80.6, 697.6, 376.3, 80.6, 139, 69, 19
L 718.8, 307.3, 80.6, 718.8, 357.7, 80.6, 139, 69, 19
L 718.8, 238.4, 122.1, 718.8, 307.3, 80.6, 139, 69, 19
L 697.6, 238.4, 122.1, 697.6, 307.3, 80.6, 139, 69, 19
L 711.8, 234.4, 122.1, 719.0, 234.4, 122.1, 205, 133, 63
L 711.8, 230.6, 122.1, 711.8, 238.2, 122.1, 205, 133, 63
L 697.5, 234.4, 122.1, 704.6, 234.4, 122.1, 205, 133, 63
L 718.7, 176.4, 122.1, 718.6, 238.4, 122.1, 0, 0, 0
L 704.6, 230.6, 122.1, 711.8, 230.6, 122.1, 205, 133, 63
L 704.6, 230.6, 122.1, 704.6, 238.2, 122.1, 205, 133, 63
L 704.6, 238.2, 122.1, 711.8, 238.2, 122.1, 205, 133, 63
L 697.5, 237.8, 122.1, 697.5, 167.7, 122.1, 0, 0, 0
L 985.1, 57.6, 122.3, 985.1, 54.9, 122.3, 0, 204, 0
L 999.7, 57.6, 122.3, 999.7, 54.9, 122.3, 0, 0, 0
L 985.1, 57.6, 122.3, 987.3, 57.6, 122.3, 0, 204, 0
L 999.7, 57.6, 122.3, 1028.8, 57.6, 122.3, 0, 0, 0
L 967.5, 57.6, 122.3, 935.7, 57.6, 122.3, 0, 0, 0
L 905.0, -1.1, 122.3, 905.0, -32.2, 122.3, 0, 0, 0
L 883.6, -32.2, 122.3, 890.7, -32.2, 122.3, 205, 133, 63
L 890.7, -35.4, 122.3, 890.7, -29.0, 122.3, 205, 133, 63
L 890.7, -35.4, 122.3, 897.9, -35.4, 122.3, 205, 133, 63
L 890.7, -29.0, 122.3, 897.9, -29.0, 122.3, 205, 133, 63
L 897.9, -35.4, 122.3, 897.9, -32.2, 122.3, 205, 133, 63
L 897.9, -32.2, 122.3, 897.9, -29.0, 122.3, 205, 133, 63
L 905.0, -32.2, 122.3, 905.0, -35.4, 122.3, 0, 0, 0
L 897.9, -32.2, 122.3, 905.0, -32.2, 122.3, 205, 133, 63
L 898.7, -97.9, 122.3, 904.5, -97.9, 122.3, 205, 133, 63
L 898.7, -101.1, 122.3, 898.7, -97.9, 122.3, 205, 133, 63
L 891.6, -101.1, 122.3, 891.6, -97.9, 122.3, 205, 133, 63
L 891.6, -101.1, 122.3, 898.7, -101.1, 122.3, 205, 133, 63
L 891.6, -94.7, 122.3, 898.7, -94.7, 122.3, 205, 133, 63
L 884.5, -97.9, 122.3, 891.6, -97.9, 122.3, 205, 133, 63
L 898.7, -97.9, 122.3, 898.7, -94.7, 122.3, 205, 133, 63
L 891.6, -97.9, 122.3, 891.6, -94.7, 122.3, 205, 133, 63
L 904.5, -97.9, 122.3, 904.5, -94.8, 122.3, 0, 0, 0
L 804.7, -196.4, 122.2, 874.5, -196.4, 122.2, 0, 0, 0
L 804.7, -231.5, 122.2, 769.6, -231.5, 122.2, 0, 0, 0
L 804.7, -138.5, 122.2, 804.7, -175.3, 122.2, 0, 0, 0
L 748.4, -231.5, 122.2, 709.7, -231.5, 122.2, 0, 0, 0
L 709.7, -231.5, 122.2, 709.7, -196.2, 122.2, 0, 0, 0
L 709.7, -174.9, 122.2, 709.7, -138.8, 122.2, 0, 0, 0
L 709.7, -138.8, 122.2, 804.7, -138.5, 122.2, 0, 0, 0
L 804.7, -196.4, 122.2, 804.7, -231.5, 122.2, 0, 0, 0
L 865.9, -175.2, 122.2, 804.7, -175.3, 122.2, 0, 0, 0
L -193.3, 417.0, 44.5, -193.0, 243.1, 44.5, 139, 69, 19
L -171.5, 450.2, 44.5, -182.9, 445.6, 44.5, 139, 69, 19
L -182.9, 445.6, 44.5, -192.6, 447.9, 44.5, 139, 69, 19
L -192.6, 447.9, 44.5, -193.1, 512.6, 44.5, 139, 69, 19
L -171.8, 247.9, 44.5, -171.8, 420.3, 44.5, 139, 69, 19
L -172.0, 500.3, 44.5, -171.5, 450.2, 44.5, 139, 69, 19
L -171.8, 420.3, 44.5, -182.3, 421.2, 44.5, 139, 69, 19
L -182.3, 421.2, 44.5, -193.3, 417.0, 44.5, 139, 69, 19
L -292.2, 547.1, 60.2, -289.1, 547.1, 60.2, 205, 133, 63
L -356.2, 530.8, 60.2, -289.1, 531.3, 60.2, 0, 0, 0
L -289.1, 531.3, 60.2, -285.9, 531.3, 60.2, 0, 0, 0
L -289.0, 552.4, 60.2, -348.0, 552.0, 60.2, 0, 0, 0
L -292.2, 536.5, 60.2, -289.1, 536.5, 60.2, 205, 133, 63
L -285.9, 552.4, 60.2, -289.0, 552.4, 60.2, 0, 0, 0
L -289.1, 531.3, 60.2, -289.1, 536.5, 60.2, 205, 133, 63
L -289.1, 547.1, 60.2, -285.9, 547.1, 60.2, 205, 133, 63
L -289.1, 536.5, 60.2, -285.9, 536.5, 60.2, 205, 133, 63
L -289.1, 547.1, 60.2, -289.0, 552.4, 60.2, 205, 133, 63
L -285.9, 536.5, 60.2, -285.9, 547.1, 60.2, 205, 133, 63
L -292.2, 547.1, 60.2, -292.2, 536.5, 60.2, 205, 133, 63
L -85.5, 43.4, 86.3, -85.4, 167.7, 53.3, 0, 0, 0
L -106.3, 167.7, 53.3, -106.3, 164.1, 53.3, 0, 0, 0
L -85.4, 167.7, 53.3, -85.4, 202.8, 44.2, 139, 69, 19
L -106.3, 164.1, 53.3, -106.2, 43.4, 86.2, 0, 0, 0
L -106.3, 164.1, 53.3, -99.3, 164.1, 53.3, 205, 133, 63
L -99.3, 160.6, 53.3, -99.3, 167.7, 53.3, 205, 133, 63
L -99.3, 160.6, 53.3, -92.4, 160.6, 53.3, 205, 133, 63
L -99.3, 167.7, 53.3, -92.4, 167.7, 53.3, 205, 133, 63
L -92.4, 160.6, 53.3, -92.4, 164.1, 53.3, 205, 133, 63
L -92.4, 164.1, 53.3, -92.4, 167.7, 53.3, 205, 133, 63
L -92.4, 164.1, 53.3, -85.4, 164.1, 53.3, 205, 133, 63
L -136.8, -3.6, 86.3, -136.8, 11.5, 86.3, 0, 0, 0
L -146.1, -8.6, 86.3, -149.9, -8.4, 86.3, 0, 0, 0
L -136.8, -6.1, 86.3, -139.7, -6.1, 86.3, 0, 0, 0
L -136.8, -20.7, 86.3, -136.8, -6.1, 86.3, 0, 0, 0
L -136.8, -3.6, 86.3, -139.7, -3.7, 86.3, 0, 0, 0
L -139.7, -3.7, 86.3, -139.7, 1.0, 86.3, 0, 0, 0
L -149.9, 1.5, 86.3, -143.0, 0.7, 86.3, 0, 0, 0
L -143.0, 0.7, 86.3, -139.7, 1.0, 86.3, 0, 0, 0
L -46.2, 43.4, 86.3, -46.2, 6.3, 86.3, 0, 0, 0
L -85.5, 43.4, 86.3, -46.2, 43.4, 86.3, 0, 0, 0
L -139.7, 43.4, 86.3, -106.2, 43.4, 86.3, 0, 0, 0
L -46.0, -14.9, 86.3, -46.5, -49.7, 86.3, 0, 0, 0
L -139.7, 11.5, 86.3, -139.7, 43.4, 86.3, 0, 0, 0
L -139.7, -6.1, 86.3, -139.7, -9.5, 86.3, 0, 0, 0
L -139.7, -9.5, 86.3, -146.1, -8.6, 86.3, 0, 0, 0
L -136.8, -20.7, 86.3, -139.7, -20.7, 86.3, 0, 0, 0
L -139.7, -20.7, 86.3, -139.7, -49.7, 86.3, 0, 0, 0
L -46.5, -49.7, 86.3, -139.7, -49.7, 86.3, 0, 0, 0
L -489.9, 84.4, 112.0, -472.1, 84.3, 112.0, 0, 0, 0
L -466.9, 69.0, 112.0, -469.6, 69.8, 112.0, 255, 0, 255
L -466.8, 61.3, 112.0, -466.9, 62.1, 112.0, 0, 0, 0
L -469.6, 69.8, 112.0, -472.4, 61.4, 112.0, 0, 0, 0
L -467.2, 59.5, 112.0, -466.8, 61.3, 112.0, 0, 0, 0
L -467.2, 59.5, 112.0, -469.4, 60.3, 112.0, 0, 0, 0
L -474.5, 62.1, 112.0, -472.4, 61.4, 112.0, 0, 0, 0
L -469.4, 60.3, 112.0, -466.9, 69.0, 112.0, 0, 0, 0
L -466.8, 81.5, 112.0, -473.9, 64.7, 112.0, 0, 0, 0
L -473.9, 64.7, 112.0, -474.2, 63.4, 112.0, 0, 0, 0
L -474.2, 63.4, 112.0, -474.5, 62.1, 112.0, 0, 0, 0
L -466.9, 62.1, 112.0, -461.0, 77.5, 112.0, 0, 0, 0
L -461.0, 77.5, 112.0, -460.8, 78.1, 112.0, 0, 0, 0
L -460.8, 78.1, 112.0, -456.8, 75.9, 112.0, 0, 0, 0
L -466.8, 81.5, 112.0, -472.1, 84.3, 112.0, 0, 0, 0
L -466.9, 69.0, 112.0, -466.1, 71.8, 112.0, 0, 0, 0
L -469.6, 69.8, 112.0, -469.0, 71.8, 112.0, 0, 0, 0
L 491.4, 266.7, 81.3, 527.8, 266.7, 81.3, 0, 0, 0
L 470.7, 171.7, 81.3, 434.5, 171.7, 81.3, 0, 0, 0
L 434.5, 266.7, 81.3, 470.2, 266.7, 81.3, 0, 0, 0
L 434.5, 231.5, 81.3, 434.5, 266.7, 81.3, 0, 0, 0
L 434.5, 171.7, 81.3, 434.5, 210.3, 81.3, 0, 0, 0
L 527.8, 171.7, 81.3, 491.2, 171.7, 81.3, 0, 0, 0
L 434.5, 231.5, 81.3, 347.4, 231.4, 81.3, 0, 0, 0
L 492.9, 412.6, 81.3, 469.5, 412.6, 81.3, 0, 0, 0
