L -1207.3, -878.5, 42.0, -1193.6, -848.9, 42.0, 0, 204, 0
L -1059.3, -800.8, 42.0, -1029.8, -813.8, 42.0, 0, 204, 0
L -1215.8, -817.9, 42.0, -1210.9, -801.2, 42.0, 0, 204, 0
L -1210.9, -801.2, 42.0, -1240.5, -787.4, 42.0, 0, 204, 0
L -1269.4, -849.5, 42.0, -1207.3, -878.5, 42.0, 0, 204, 0
L -1193.6, -848.9, 42.0, -1207.9, -839.2, 42.0, 0, 204, 0
L -1201.3, -836.2, 42.0, -1205.0, -838.2, 42.0, 0, 204, 0
L -1062.8, -761.6, 42.0, -1056.4, -760.4, 42.0, 0, 204, 0
L -1056.4, -760.4, 42.0, -1055.0, -769.8, 42.0, 0, 204, 0
L -1213.4, -841.3, 42.0, -1216.8, -832.9, 42.0, 0, 204, 0
L -1064.6, -777.7, 42.0, -1052.0, -773.2, 42.0, 0, 204, 0
L -1137.5, -875.8, 42.0, -1139.9, -872.5, 42.0, 0, 204, 0
L -1240.5, -787.4, 42.0, -1269.4, -849.5, 42.0, 0, 204, 204
L -1000.8, -751.8, 42.0, -1030.3, -738.0, 42.0, 0, 204, 0
L -1204.3, -879.9, 42.0, -1151.4, -904.5, 42.0, 0, 204, 0
L -1173.8, -728.5, 42.0, -1175.5, -721.9, 42.0, 0, 204, 0
L -1183.4, -742.2, 42.0, -1173.8, -728.5, 42.0, 0, 204, 204
L -1167.6, -718.9, 42.0, -1162.8, -731.3, 42.0, 0, 204, 0
L -1118.2, -881.9, 42.0, -1134.6, -876.5, 42.0, 0, 204, 0
L -1069.3, -764.3, 42.0, -1065.2, -763.6, 42.0, 0, 204, 0
L -1175.5, -721.9, 42.0, -1167.6, -718.9, 42.0, 0, 204, 0
L -1162.8, -731.3, 42.0, -1171.2, -734.7, 42.0, 0, 204, 0
L -1134.6, -876.5, 42.0, -1148.3, -906.0, 42.0, 0, 204, 0
L -1083.3, -751.3, 42.0, -1079.7, -750.9, 42.0, 0, 204, 0
L -1148.3, -906.0, 42.0, -1086.3, -934.9, 42.0, 0, 204, 0
L -1086.3, -934.9, 42.0, -1057.3, -872.8, 42.0, 0, 204, 0
L -1199.6, -733.3, 42.0, -1183.4, -742.2, 42.0, 0, 204, 0
L -1081.2, -757.2, 42.0, -1083.3, -751.3, 42.0, 0, 204, 0
L -1057.3, -872.8, 42.0, -1086.8, -859.9, 42.0, 0, 204, 0
L -1078.2, -755.4, 42.0, -1081.2, -757.2, 42.0, 0, 204, 0
L -1079.7, -750.9, 42.0, -1065.9, -721.4, 42.0, 0, 204, 0
L -1065.2, -763.6, 42.0, -1078.2, -755.4, 42.0, 0, 204, 0
L -1055.0, -769.8, 42.0, -1066.3, -772.3, 42.0, 0, 204, 0
L -1086.8, -859.9, 42.0, -1096.3, -873.2, 42.0, 0, 204, 0
L -1096.3, -873.2, 42.0, -1094.3, -879.5, 42.0, 0, 204, 0
L -1094.3, -879.5, 42.0, -1102.5, -882.3, 42.0, 0, 204, 0
L -1084.9, -856.2, 42.0, -1056.0, -870.1, 42.0, 0, 204, 0
L -1031.2, -816.9, 42.0, -1056.0, -870.1, 42.0, 0, 204, 0
L 51.1, -836.8, 41.9, 41.3, -846.5, 41.9, 0, 204, 204
L 57.5, -843.3, 41.9, 51.1, -836.8, 41.9, 0, 204, 204
L 57.5, -843.3, 41.9, 54.5, -846.2, 41.9, 0, 204, 204
L 0.8, -755.6, 41.9, 0.7, -809.1, 41.9, 0, 204, 204
L 3.6, -753.2, 41.9, 0.8, -755.6, 41.9, 0, 204, 204
L 36.5, -824.0, 41.9, 38.4, -830.1, 41.9, 0, 204, 204
L 3.6, -812.0, 41.9, 31.3, -812.1, 41.9, 0, 204, 204
L 30.9, -753.2, 41.9, 3.6, -753.2, 41.9, 0, 204, 204
L 0.7, -809.1, 41.9, 3.6, -812.0, 41.9, 0, 204, 204
L 35.0, -808.2, 41.9, 40.5, -813.5, 41.9, 0, 204, 204
L 31.3, -812.1, 41.9, 35.0, -808.2, 41.9, 0, 204, 204
L 36.6, -818.5, 41.9, 36.5, -824.0, 41.9, 0, 204, 204
L 40.5, -813.5, 41.9, 36.6, -818.5, 41.9, 0, 204, 204
L 131.3, -853.9, 41.9, 131.3, -881.2, 41.9, 0, 204, 204
L 128.9, -883.9, 41.9, 75.4, -883.9, 41.9, 0, 204, 204
L 66.1, -848.1, 41.9, 60.6, -848.1, 41.9, 0, 204, 204
L 76.3, -849.6, 41.9, 71.0, -844.1, 41.9, 0, 204, 204
L 75.4, -883.9, 41.9, 72.4, -881.0, 41.9, 0, 204, 204
L 131.3, -881.2, 41.9, 128.9, -883.9, 41.9, 0, 204, 204
L 71.0, -844.1, 41.9, 66.1, -848.1, 41.9, 0, 204, 204
L 72.4, -881.0, 41.9, 72.4, -853.4, 41.9, 0, 204, 204
L 60.6, -848.1, 41.9, 54.5, -846.2, 41.9, 0, 204, 204
L 72.4, -853.4, 41.9, 76.3, -849.6, 41.9, 0, 204, 204
L 65.9, -681.5, 41.9, 3.7, -681.5, 41.9, 0, 204, 204
L 29.7, -750.4, 41.9, 33.3, -747.0, 41.9, 0, 204, 204
L 33.3, -747.0, 41.9, 33.3, -741.1, 41.9, 0, 204, 204
L 33.3, -741.1, 41.9, 35.7, -733.1, 41.9, 0, 204, 204
L 0.3, -684.9, 41.9, 0.3, -747.0, 41.9, 0, 204, 204
L 31.3, -728.6, 41.9, 37.7, -722.1, 41.9, 0, 204, 204
L 3.7, -681.5, 41.9, 0.3, -684.9, 41.9, 0, 204, 204
L 35.7, -733.1, 41.9, 31.3, -728.6, 41.9, 0, 204, 204
L 0.3, -747.0, 41.9, 3.8, -750.4, 41.9, 0, 204, 204
L 3.8, -750.4, 41.9, 29.7, -750.4, 41.9, 0, 204, 204
L 50.7, -728.6, 41.9, 57.1, -722.2, 41.9, 0, 204, 204
L 41.0, -738.3, 41.9, 38.1, -735.3, 41.9, 0, 204, 204
L 41.0, -738.3, 41.9, 47.5, -731.9, 41.9, 0, 204, 204
L 128.7, -681.6, 41.9, 75.2, -681.5, 41.9, 0, 204, 204
L 36.2, -741.4, 41.9, 38.1, -735.3, 41.9, 0, 204, 204
L 131.0, -711.7, 41.9, 131.1, -684.4, 41.9, 0, 204, 204
L 47.4, -712.4, 41.9, 52.0, -716.9, 41.9, 0, 204, 204
L 72.2, -712.1, 41.9, 76.1, -715.8, 41.9, 0, 204, 204
L 65.8, -717.3, 41.9, 60.3, -717.3, 41.9, 0, 204, 204
L 69.3, -685.1, 41.9, 65.9, -681.5, 41.9, 0, 204, 204
L 36.2, -746.9, 41.9, 36.2, -741.4, 41.9, 0, 204, 204
L 52.0, -716.9, 41.9, 60.3, -714.4, 41.9, 0, 204, 204
L 60.3, -714.4, 41.9, 66.8, -714.5, 41.9, 0, 204, 204
L 72.2, -684.4, 41.9, 72.2, -712.1, 41.9, 0, 204, 204
L 66.8, -714.1, 41.9, 69.3, -711.0, 41.9, 0, 204, 204
L 69.3, -711.0, 41.9, 69.3, -685.1, 41.9, 0, 204, 204
L 41.0, -718.9, 41.9, 47.4, -712.4, 41.9, 0, 204, 204
L 50.7, -728.6, 41.9, 41.0, -718.9, 41.9, 0, 204, 204
L 57.1, -722.2, 41.9, 54.2, -719.2, 41.9, 0, 204, 204
L 76.1, -715.8, 41.9, 70.7, -721.3, 41.9, 0, 204, 204
L 75.2, -681.5, 41.9, 72.2, -684.4, 41.9, 0, 204, 204
L 70.7, -721.3, 41.9, 65.8, -717.3, 41.9, 0, 204, 204
L 30.9, -753.2, 41.9, 34.7, -757.2, 41.9, 0, 204, 204
L 131.1, -684.4, 41.9, 128.7, -681.6, 41.9, 0, 204, 204
L 60.3, -717.3, 41.9, 54.2, -719.2, 41.9, 0, 204, 204
L 40.2, -751.8, 41.9, 36.2, -746.9, 41.9, 0, 204, 204
L 34.7, -757.2, 41.9, 40.2, -751.8, 41.9, 0, 204, 204
L 47.5, -731.9, 41.9, 37.7, -722.1, 41.9, 0, 204, 204
L 155.7, -731.4, 41.9, 162.1, -737.9, 41.9, 0, 204, 204
L 199.2, -750.0, 41.9, 202.8, -746.6, 41.9, 0, 204, 204
L 133.8, -710.5, 41.9, 137.3, -714.0, 41.9, 0, 204, 204
L 202.8, -746.6, 41.9, 202.8, -684.5, 41.9, 0, 204, 204
L 137.3, -714.0, 41.9, 143.2, -714.1, 41.9, 0, 204, 204
L 202.8, -684.5, 41.9, 199.4, -681.1, 41.9, 0, 204, 204
L 199.9, -753.0, 41.9, 172.2, -752.9, 41.9, 0, 204, 204
L 170.2, -747.6, 41.9, 173.3, -750.0, 41.9, 0, 204, 204
L 168.5, -756.8, 41.9, 163.0, -751.5, 41.9, 0, 204, 204
L 151.2, -716.5, 41.9, 155.7, -712.0, 41.9, 0, 204, 204
L 172.1, -812.3, 41.9, 199.9, -811.8, 41.9, 0, 204, 204
L 166.9, -746.6, 41.9, 167.0, -741.1, 41.9, 0, 204, 204
L 132.4, -720.9, 41.9, 137.4, -717.0, 41.9, 0, 204, 204
L 133.8, -684.6, 41.9, 133.8, -710.5, 41.9, 0, 204, 204
L 142.9, -717.0, 41.9, 149.0, -718.9, 41.9, 0, 204, 204
L 199.4, -681.1, 41.9, 137.3, -681.1, 41.9, 0, 204, 204
L 127.1, -715.5, 41.9, 132.4, -720.9, 41.9, 0, 204, 204
L 155.7, -731.4, 41.9, 165.4, -721.7, 41.9, 0, 204, 204
L 165.4, -721.7, 41.9, 171.8, -728.2, 41.9, 0, 204, 204
L 137.4, -717.0, 41.9, 142.9, -717.0, 41.9, 0, 204, 204
L 163.0, -751.5, 41.9, 166.9, -746.6, 41.9, 0, 204, 204
L 202.7, -809.4, 41.9, 202.8, -755.9, 41.9, 0, 204, 204
L 152.4, -728.2, 41.9, 162.1, -718.5, 41.9, 0, 204, 204
L 171.8, -728.2, 41.9, 167.3, -732.8, 41.9, 0, 204, 204
L 167.3, -732.8, 41.9, 169.9, -741.0, 41.9, 0, 204, 204
L 146.0, -721.8, 41.9, 149.0, -718.9, 41.9, 0, 204, 204
L 202.8, -755.9, 41.9, 199.9, -753.0, 41.9, 0, 204, 204
L 167.0, -741.1, 41.9, 165.1, -735.0, 41.9, 0, 204, 204
L 131.0, -711.7, 41.9, 127.1, -715.5, 41.9, 0, 204, 204
L 162.1, -737.9, 41.9, 165.1, -735.0, 41.9, 0, 204, 204
L 143.2, -714.1, 41.9, 151.2, -716.5, 41.9, 0, 204, 204
L 172.2, -752.9, 41.9, 168.5, -756.8, 41.9, 0, 204, 204
L 146.0, -721.8, 41.9, 152.4, -728.2, 41.9, 0, 204, 204
L 199.9, -811.8, 41.9, 202.7, -809.4, 41.9, 0, 204, 204
L 169.9, -741.0, 41.9, 169.8, -747.6, 41.9, 0, 204, 204
L 173.3, -750.0, 41.9, 199.2, -750.0, 41.9, 0, 204, 204
L 137.3, -681.1, 41.9, 133.8, -684.6, 41.9, 0, 204, 204
L 155.7, -712.0, 41.9, 162.1, -718.5, 41.9, 0, 204, 204
L 143.1, -848.5, 41.9, 149.2, -846.5, 41.9, 0, 204, 204
L 131.3, -853.9, 41.9, 127.4, -850.1, 41.9, 0, 204, 204
L 166.9, -818.7, 41.9, 167.0, -824.2, 41.9, 0, 204, 204
L 127.4, -850.1, 41.9, 132.6, -844.6, 41.9, 0, 204, 204
L 137.6, -848.5, 41.9, 143.1, -848.5, 41.9, 0, 204, 204
L 168.3, -808.4, 41.9, 162.9, -813.8, 41.9, 0, 204, 204
L 155.8, -833.8, 41.9, 165.6, -843.4, 41.9, 0, 204, 204
L 162.2, -827.3, 41.9, 155.8, -833.8, 41.9, 0, 204, 204
L 132.6, -844.6, 41.9, 137.6, -848.5, 41.9, 0, 204, 204
L 143.2, -851.4, 41.9, 136.6, -851.4, 41.9, 0, 204, 204
L 151.4, -848.8, 41.9, 143.2, -851.4, 41.9, 0, 204, 204
L 202.8, -818.2, 41.9, 199.3, -814.8, 41.9, 0, 204, 204
L 152.6, -837.1, 41.9, 146.3, -843.6, 41.9, 0, 204, 204
L 156.0, -853.2, 41.9, 151.4, -848.8, 41.9, 0, 204, 204
L 172.0, -836.9, 41.9, 165.6, -843.4, 41.9, 0, 204, 204
L 137.9, -884.4, 41.9, 200.0, -883.8, 41.9, 0, 204, 204
L 169.8, -818.5, 41.9, 169.9, -824.4, 41.9, 0, 204, 204
L 203.4, -880.3, 41.9, 202.8, -818.2, 41.9, 0, 204, 204
L 169.9, -824.4, 41.9, 167.5, -832.5, 41.9, 0, 204, 204
L 162.4, -846.7, 41.9, 156.0, -853.2, 41.9, 0, 204, 204
L 152.6, -837.1, 41.9, 162.4, -846.7, 41.9, 0, 204, 204
L 172.1, -812.3, 41.9, 168.3, -808.4, 41.9, 0, 204, 204
L 162.9, -813.8, 41.9, 166.9, -818.7, 41.9, 0, 204, 204
L 167.5, -832.5, 41.9, 172.0, -836.9, 41.9, 0, 204, 204
L 199.3, -814.8, 41.9, 173.4, -815.1, 41.9, 0, 204, 204
L 167.0, -824.2, 41.9, 165.1, -830.3, 41.9, 0, 204, 204
L 134.5, -880.8, 41.9, 137.9, -884.4, 41.9, 0, 204, 204
L 136.6, -851.7, 41.9, 134.2, -854.9, 41.9, 0, 204, 204
L 134.2, -854.9, 41.9, 134.5, -880.8, 41.9, 0, 204, 204
L 173.4, -815.1, 41.9, 169.8, -818.5, 41.9, 0, 204, 204
L 146.3, -843.6, 41.9, 149.2, -846.5, 41.9, 0, 204, 204
L 162.2, -827.3, 41.9, 165.1, -830.3, 41.9, 0, 204, 204
L 152.4, -728.2, 80.6, 162.1, -718.5, 80.6, 0, 204, 0
L 166.9, -746.6, 80.6, 167.0, -741.1, 80.6, 0, 204, 0
L 133.8, -684.6, 80.6, 133.8, -710.5, 80.6, 0, 204, 0
L 131.3, -853.9, 80.6, 127.4, -850.1, 80.6, 0, 204, 0
L 143.1, -848.5, 80.6, 149.2, -846.5, 80.6, 0, 204, 0
L 172.1, -812.3, 80.6, 199.9, -811.8, 80.6, 0, 204, 0
L 132.4, -720.9, 80.6, 137.4, -717.0, 80.6, 0, 204, 0
L 199.4, -681.1, 80.6, 137.3, -681.1, 80.6, 0, 204, 0
L 127.1, -715.5, 80.6, 132.4, -720.9, 80.6, 0, 204, 0
L 151.2, -716.5, 80.6, 155.7, -712.0, 80.6, 0, 204, 0
L 137.6, -848.5, 80.6, 143.1, -848.5, 80.6, 0, 204, 0
L 165.4, -721.7, 80.6, 171.8, -728.2, 80.6, 0, 204, 0
L 168.3, -808.4, 80.6, 162.9, -813.8, 80.6, 0, 204, 0
L 166.9, -818.7, 80.6, 167.0, -824.2, 80.6, 0, 204, 0
L 0.3, -684.9, 80.6, 0.3, -747.0, 80.6, 0, 204, 0
L 132.6, -844.6, 80.6, 137.6, -848.5, 80.6, 0, 204, 0
L 171.8, -728.2, 80.6, 167.3, -732.8, 80.6, 0, 204, 0
L 142.9, -717.0, 80.6, 149.0, -718.9, 80.6, 0, 204, 0
L 167.3, -732.8, 80.6, 169.9, -741.0, 80.6, 0, 204, 0
L 127.4, -850.1, 80.6, 132.6, -844.6, 80.6, 0, 204, 0
L 155.7, -731.4, 80.6, 165.4, -721.7, 80.6, 0, 204, 0
L 146.0, -721.8, 80.6, 149.0, -718.9, 80.6, 0, 204, 0
L 202.8, -755.9, 80.6, 199.9, -753.0, 80.6, 0, 204, 0
L 167.0, -741.1, 80.6, 165.1, -735.0, 80.6, 0, 204, 0
L 155.8, -833.8, 80.6, 165.6, -843.4, 80.6, 0, 204, 0
L 163.0, -751.5, 80.6, 166.9, -746.6, 80.6, 0, 204, 0
L 137.4, -717.0, 80.6, 142.9, -717.0, 80.6, 0, 204, 0
L 33.3, -741.1, 80.6, 35.7, -733.1, 80.6, 0, 204, 0
L 162.2, -827.3, 80.6, 155.8, -833.8, 80.6, 0, 204, 0
L 50.7, -728.6, 80.6, 57.1, -722.2, 80.6, 0, 204, 0
L 172.1, -812.3, 80.6, 168.3, -808.4, 80.6, 0, 204, 0
L 57.5, -843.3, 80.6, 54.5, -846.2, 80.6, 0, 204, 0
L 156.0, -853.2, 80.6, 151.4, -848.8, 80.6, 0, 204, 0
L 143.2, -714.1, 80.6, 151.2, -716.5, 80.6, 0, 204, 0
L 36.5, -824.0, 80.6, 38.4, -830.1, 80.6, 0, 204, 0
L 31.3, -728.6, 80.6, 37.7, -722.1, 80.6, 0, 204, 0
L 134.2, -854.9, 80.6, 134.5, -880.8, 80.6, 0, 204, 0
L 162.4, -846.7, 80.6, 156.0, -853.2, 80.6, 0, 204, 0
L 0.3, -747.0, 80.6, 3.8, -750.4, 80.6, 0, 204, 0
L 169.9, -741.0, 80.6, 169.8, -747.6, 80.6, 0, 204, 0
L 152.6, -837.1, 80.6, 162.4, -846.7, 80.6, 0, 204, 0
L 167.5, -832.5, 80.6, 172.0, -836.9, 80.6, 0, 204, 0
L 173.4, -815.1, 80.6, 169.8, -818.5, 80.6, 0, 204, 0
L 3.6, -812.0, 80.6, 31.3, -812.1, 80.6, 0, 204, 0
L 0.8, -755.6, 80.6, 0.7, -809.1, 80.6, 0, 204, 0
L 155.7, -712.0, 80.6, 162.1, -718.5, 80.6, 0, 204, 0
L 143.2, -851.4, 80.6, 136.6, -851.4, 80.6, 0, 204, 0
L 51.1, -836.8, 80.6, 41.3, -846.5, 80.6, 0, 204, 0
L 57.5, -843.3, 80.6, 51.1, -836.8, 80.6, 0, 204, 0
L 199.9, -811.8, 80.6, 202.7, -809.4, 80.6, 0, 204, 0
L 30.9, -753.2, 80.6, 3.6, -753.2, 80.6, 0, 204, 0
L 35.0, -808.2, 80.6, 40.5, -813.5, 80.6, 0, 204, 0
L 172.0, -836.9, 80.6, 165.6, -843.4, 80.6, 0, 204, 0
L 169.9, -824.4, 80.6, 167.5, -832.5, 80.6, 0, 204, 0
L 131.3, -853.9, 80.6, 131.3, -881.2, 80.6, 0, 204, 0
L 66.1, -848.1, 80.6, 60.6, -848.1, 80.6, 0, 204, 0
L 36.6, -818.5, 80.6, 36.5, -824.0, 80.6, 0, 204, 0
L 75.4, -883.9, 80.6, 72.4, -881.0, 80.6, 0, 204, 0
L 40.5, -813.5, 80.6, 36.6, -818.5, 80.6, 0, 204, 0
L 71.0, -844.1, 80.6, 66.1, -848.1, 80.6, 0, 204, 0
L 151.4, -848.8, 80.6, 143.2, -851.4, 80.6, 0, 204, 0
L 152.6, -837.1, 80.6, 146.3, -843.6, 80.6, 0, 204, 0
L 146.3, -843.6, 80.6, 149.2, -846.5, 80.6, 0, 204, 0
L 3.7, -681.5, 80.6, 0.3, -684.9, 80.6, 0, 204, 0
L 3.6, -753.2, 80.6, 0.8, -755.6, 80.6, 0, 204, 0
L 202.8, -818.2, 80.6, 199.3, -814.8, 80.6, 0, 204, 0
L 41.0, -738.3, 80.6, 38.1, -735.3, 80.6, 0, 204, 0
L 41.0, -738.3, 80.6, 47.5, -731.9, 80.6, 0, 204, 0
L 137.3, -681.1, 80.6, 133.8, -684.6, 80.6, 0, 204, 0
L 146.0, -721.8, 80.6, 152.4, -728.2, 80.6, 0, 204, 0
L 169.8, -818.5, 80.6, 169.9, -824.4, 80.6, 0, 204, 0
L 134.5, -880.8, 80.6, 137.9, -884.4, 80.6, 0, 204, 0
L 131.3, -881.2, 80.6, 128.9, -883.9, 80.6, 0, 204, 0
L 137.9, -884.4, 80.6, 200.0, -883.8, 80.6, 0, 204, 0
L 162.9, -813.8, 80.6, 166.9, -818.7, 80.6, 0, 204, 0
L 136.6, -851.7, 80.6, 134.2, -854.9, 80.6, 0, 204, 0
L 76.3, -849.6, 80.6, 71.0, -844.1, 80.6, 0, 204, 0
L 167.0, -824.2, 80.6, 165.1, -830.3, 80.6, 0, 204, 0
L 199.3, -814.8, 80.6, 173.4, -815.1, 80.6, 0, 204, 0
L 31.3, -812.1, 80.6, 35.0, -808.2, 80.6, 0, 204, 0
L 128.9, -883.9, 80.6, 75.4, -883.9, 80.6, 0, 204, 0
L 131.0, -711.7, 80.6, 127.1, -715.5, 80.6, 0, 204, 0
L 203.4, -880.3, 80.6, 202.8, -818.2, 80.6, 0, 204, 0
L 162.2, -827.3, 80.6, 165.1, -830.3, 80.6, 0, 204, 0
L 0.7, -809.1, 80.6, 3.6, -812.0, 80.6, 0, 204, 0
L 172.2, -752.9, 80.6, 168.5, -756.8, 80.6, 0, 204, 0
L 162.1, -737.9, 80.6, 165.1, -735.0, 80.6, 0, 204, 0
L 173.3, -750.0, 80.6, 199.2, -750.0, 80.6, 0, 204, 0
L 3.8, -750.4, 80.6, 29.7, -750.4, 80.6, 0, 204, 0
L 35.7, -733.1, 80.6, 31.3, -728.6, 80.6, 0, 204, 0
L 72.4, -853.4, 80.6, 76.3, -849.6, 80.6, 0, 204, 0
L 75.2, -681.5, 80.6, 72.2, -684.4, 80.6, 0, 204, 0
L 30.2, -815.0, 80.6, 4.3, -815.0, 80.6, 0, 204, 0
L 131.0, -711.7, 80.6, 131.1, -684.4, 80.6, 0, 204, 0
L 69.3, -685.1, 80.6, 65.9, -681.5, 80.6, 0, 204, 0
L 52.0, -716.9, 80.6, 60.3, -714.4, 80.6, 0, 204, 0
L 41.0, -718.9, 80.6, 47.4, -712.4, 80.6, 0, 204, 0
L 72.4, -881.0, 80.6, 72.4, -853.4, 80.6, 0, 204, 0
L 60.6, -848.1, 80.6, 54.5, -846.2, 80.6, 0, 204, 0
L 65.8, -717.3, 80.6, 60.3, -717.3, 80.6, 0, 204, 0
L 30.9, -753.2, 80.6, 34.7, -757.2, 80.6, 0, 204, 0
L 60.3, -717.3, 80.6, 54.2, -719.2, 80.6, 0, 204, 0
L 38.1, -843.3, 80.6, 31.6, -836.9, 80.6, 0, 204, 0
L 66.8, -714.1, 80.6, 69.3, -711.0, 80.6, 0, 204, 0
L 47.4, -712.4, 80.6, 52.0, -716.9, 80.6, 0, 204, 0
L 72.2, -684.4, 80.6, 72.2, -712.1, 80.6, 0, 204, 0
L 36.1, -832.3, 80.6, 33.6, -824.0, 80.6, 0, 204, 0
L 47.5, -731.9, 80.6, 37.7, -722.1, 80.6, 0, 204, 0
L 4.3, -815.0, 80.6, 0.7, -818.4, 80.6, 0, 204, 0
L 69.3, -711.0, 80.6, 69.3, -685.1, 80.6, 0, 204, 0
L 57.1, -722.2, 80.6, 54.2, -719.2, 80.6, 0, 204, 0
L 33.6, -824.0, 80.6, 33.7, -817.5, 80.6, 0, 204, 0
L 128.7, -681.6, 80.6, 75.2, -681.5, 80.6, 0, 204, 0
L 47.8, -833.6, 80.6, 38.1, -843.3, 80.6, 0, 204, 0
L 60.3, -714.4, 80.6, 66.8, -714.5, 80.6, 0, 204, 0
L 131.1, -684.4, 80.6, 128.7, -681.6, 80.6, 0, 204, 0
L 36.2, -741.4, 80.6, 38.1, -735.3, 80.6, 0, 204, 0
L 50.7, -728.6, 80.6, 41.0, -718.9, 80.6, 0, 204, 0
L 36.2, -746.9, 80.6, 36.2, -741.4, 80.6, 0, 204, 0
L 72.2, -712.1, 80.6, 76.1, -715.8, 80.6, 0, 204, 0
L 76.1, -715.8, 80.6, 70.7, -721.3, 80.6, 0, 204, 0
L 70.7, -721.3, 80.6, 65.8, -717.3, 80.6, 0, 204, 0
L 34.7, -757.2, 80.6, 40.2, -751.8, 80.6, 0, 204, 0
L 31.6, -836.9, 80.6, 36.1, -832.3, 80.6, 0, 204, 0
L 40.2, -751.8, 80.6, 36.2, -746.9, 80.6, 0, 204, 0
L 33.3, -817.4, 80.6, 30.2, -815.0, 80.6, 0, 204, 0
L 66.2, -851.0, 80.6, 60.3, -851.0, 80.6, 0, 204, 0
L 0.6, -880.5, 80.6, 4.1, -883.9, 80.6, 0, 204, 0
L 66.2, -884.0, 80.6, 69.6, -880.5, 80.6, 0, 204, 0
L 47.8, -833.6, 80.6, 41.4, -827.2, 80.6, 0, 204, 0
L 52.3, -848.6, 80.6, 47.8, -853.0, 80.6, 0, 204, 0
L 41.4, -827.2, 80.6, 38.4, -830.1, 80.6, 0, 204, 0
L 47.8, -853.0, 80.6, 41.3, -846.5, 80.6, 0, 204, 0
L 69.6, -880.5, 80.6, 69.6, -854.6, 80.6, 0, 204, 0
L 0.7, -818.4, 80.6, 0.6, -880.5, 80.6, 0, 204, 0
L 69.6, -854.6, 80.6, 66.2, -851.0, 80.6, 0, 204, 0
L 4.1, -883.9, 80.6, 66.2, -884.0, 80.6, 0, 204, 0
L 60.3, -851.0, 80.6, 52.3, -848.6, 80.6, 0, 204, 0
L 65.9, -681.5, 80.6, 3.7, -681.5, 80.6, 0, 204, 0
L 29.7, -750.4, 80.6, 33.3, -747.0, 80.6, 0, 204, 0
L 199.2, -750.0, 80.6, 202.8, -746.6, 80.6, 0, 204, 0
L 133.8, -710.5, 80.6, 137.3, -714.0, 80.6, 0, 204, 0
L 155.7, -731.4, 80.6, 162.1, -737.9, 80.6, 0, 204, 0
L 170.2, -747.6, 80.6, 173.3, -750.0, 80.6, 0, 204, 0
L 202.8, -746.6, 80.6, 202.8, -684.5, 80.6, 0, 204, 0
L 137.3, -714.0, 80.6, 143.2, -714.1, 80.6, 0, 204, 0
L 202.8, -684.5, 80.6, 199.4, -681.1, 80.6, 0, 204, 0
L 199.9, -753.0, 80.6, 172.2, -752.9, 80.6, 0, 204, 0
L 33.3, -747.0, 80.6, 33.3, -741.1, 80.6, 0, 204, 0
L 168.5, -756.8, 80.6, 163.0, -751.5, 80.6, 0, 204, 0
L 200.0, -883.8, 41.9, 203.4, -880.3, 41.9, 0, 204, 204
L 200.0, -883.8, 121.3, 203.4, -880.3, 121.3, 102, 255, 102
L 200.0, -883.8, 80.6, 203.4, -880.3, 80.6, 0, 204, 0
L 146.0, -721.8, 121.3, 149.0, -718.9, 121.3, 102, 255, 102
L 202.8, -755.9, 121.3, 199.9, -753.0, 121.3, 102, 255, 102
L 167.0, -741.1, 121.3, 165.1, -735.0, 121.3, 102, 255, 102
L 155.8, -833.8, 121.3, 165.6, -843.4, 121.3, 102, 255, 102
L 0.8, -755.6, 121.3, 0.7, -809.1, 121.3, 102, 255, 102
L 36.5, -824.0, 121.3, 38.4, -830.1, 121.3, 102, 255, 102
L 134.2, -854.9, 121.3, 134.5, -880.8, 121.3, 102, 255, 102
L 3.6, -753.2, 121.3, 0.8, -755.6, 121.3, 102, 255, 102
L 151.4, -848.8, 121.3, 143.2, -851.4, 121.3, 102, 255, 102
L 51.1, -836.8, 121.3, 41.3, -846.5, 121.3, 102, 255, 102
L 75.4, -883.9, 121.3, 72.4, -881.0, 121.3, 102, 255, 102
L 40.5, -813.5, 121.3, 36.6, -818.5, 121.3, 102, 255, 102
L 57.5, -843.3, 121.3, 54.5, -846.2, 121.3, 102, 255, 102
L 66.1, -848.1, 121.3, 60.6, -848.1, 121.3, 102, 255, 102
L 137.9, -884.4, 121.3, 200.0, -883.8, 121.3, 102, 255, 102
L 134.5, -880.8, 121.3, 137.9, -884.4, 121.3, 102, 255, 102
L 35.0, -808.2, 121.3, 40.5, -813.5, 121.3, 102, 255, 102
L 146.3, -843.6, 121.3, 149.2, -846.5, 121.3, 102, 255, 102
L 137.3, -681.1, 121.3, 133.8, -684.6, 121.3, 102, 255, 102
L 162.9, -813.8, 121.3, 166.9, -818.7, 121.3, 102, 255, 102
L 137.4, -717.0, 121.3, 142.9, -717.0, 121.3, 102, 255, 102
L 71.0, -844.1, 121.3, 66.1, -848.1, 121.3, 102, 255, 102
L 169.8, -818.5, 121.3, 169.9, -824.4, 121.3, 102, 255, 102
L 143.2, -851.4, 121.3, 136.6, -851.4, 121.3, 102, 255, 102
L 3.7, -681.5, 121.3, 0.3, -684.9, 121.3, 102, 255, 102
L 136.6, -851.7, 121.3, 134.2, -854.9, 121.3, 102, 255, 102
