L -288.7, -417.2, 231.5, -284.3, -414.4, 231.5, 102, 255, 255
L -292.9, -418.9, 231.5, -295.7, -412.3, 231.5, 102, 255, 255
L -449.5, -389.8, 231.5, -454.4, -387.4, 231.5, 102, 255, 255
L -465.4, -417.3, 231.5, -461.5, -410.7, 231.5, 102, 255, 255
L -453.3, -396.4, 231.5, -449.5, -389.8, 231.5, 102, 255, 255
L -450.9, -398.2, 231.5, -452.1, -397.3, 231.5, 102, 255, 255
L -461.5, -410.7, 231.5, -459.9, -411.6, 231.5, 102, 255, 255
L -458.4, -412.5, 231.5, -462.0, -419.5, 231.5, 102, 255, 255
L -446.6, -392.2, 231.5, -450.9, -398.2, 231.5, 102, 255, 255
L -461.4, -489.2, 231.5, -465.1, -482.9, 231.5, 102, 255, 255
L -453.2, -503.5, 231.5, -449.4, -510.1, 231.5, 102, 255, 255
L -458.2, -487.4, 231.5, -464.2, -477.1, 231.5, 102, 255, 255
L -450.1, -501.7, 231.5, -446.3, -508.0, 231.5, 102, 255, 255
L -440.2, -433.5, 231.5, -441.0, -438.6, 231.5, 102, 255, 255
L -444.9, -437.5, 231.5, -443.4, -437.9, 231.5, 102, 255, 255
L -442.8, -445.3, 231.5, -444.4, -445.1, 231.5, 102, 255, 255
L -444.9, -437.5, 231.5, -444.2, -431.9, 231.5, 102, 255, 255
L -445.9, -444.8, 231.5, -446.6, -450.0, 231.5, 102, 255, 255
L -444.2, -468.6, 231.5, -437.3, -484.9, 231.5, 102, 255, 255
L -405.2, -391.6, 231.5, -393.8, -387.0, 231.5, 102, 255, 255
L -393.8, -387.0, 231.5, -376.8, -384.6, 231.5, 102, 255, 255
L -399.4, -401.5, 231.5, -403.2, -403.7, 231.5, 102, 255, 255
L -387.1, -411.4, 231.5, -392.4, -413.6, 231.5, 102, 255, 255
L -414.7, -412.9, 231.5, -423.5, -404.2, 231.5, 102, 255, 255
L -407.0, -397.5, 231.5, -403.2, -403.7, 231.5, 102, 255, 255
L -399.4, -401.5, 231.5, -405.2, -391.6, 231.5, 102, 255, 255
L -402.2, -405.9, 231.5, -398.3, -411.2, 231.5, 102, 255, 255
L -392.4, -413.6, 231.5, -398.6, -402.8, 231.5, 102, 255, 255
L -416.4, -405.6, 231.5, -407.0, -397.5, 231.5, 102, 255, 255
L -377.0, -359.8, 231.5, -400.5, -362.2, 231.5, 102, 255, 255
L -400.5, -362.2, 231.5, -422.4, -371.2, 231.5, 102, 255, 255
L -422.4, -371.2, 231.5, -441.2, -385.7, 231.5, 102, 255, 255
L -425.9, -400.4, 231.5, -426.6, -399.9, 231.5, 102, 255, 255
L -394.9, -382.6, 231.5, -411.7, -389.6, 231.5, 102, 255, 255
L -411.7, -389.6, 231.5, -425.9, -400.4, 231.5, 102, 255, 255
L -398.6, -402.8, 231.5, -402.2, -405.9, 231.5, 102, 255, 255
L -376.9, -380.2, 231.5, -394.9, -382.6, 231.5, 102, 255, 255
L -426.6, -399.9, 231.5, -431.9, -406.9, 231.5, 102, 255, 255
L -395.9, -416.9, 231.5, -386.7, -413.1, 231.5, 102, 255, 255
L -442.8, -445.3, 231.5, -439.9, -466.9, 231.5, 102, 255, 255
L -435.2, -478.4, 231.5, -425.3, -472.6, 231.5, 102, 255, 255
L -409.9, -430.9, 231.5, -403.8, -423.0, 231.5, 102, 255, 255
L -409.7, -506.8, 231.5, -421.9, -497.4, 231.5, 102, 255, 255
L -439.9, -466.9, 231.5, -435.2, -478.4, 231.5, 102, 255, 255
L -409.9, -469.9, 231.5, -413.7, -459.9, 231.5, 102, 255, 255
L -403.8, -479.4, 231.5, -421.9, -497.4, 231.5, 102, 255, 255
L -429.3, -480.1, 231.5, -421.2, -489.6, 231.5, 102, 255, 255
L -415.3, -450.4, 231.5, -413.7, -440.1, 231.5, 102, 255, 255
L -415.6, -471.5, 231.5, -421.8, -475.4, 231.5, 102, 255, 255
L -425.0, -471.8, 231.5, -421.8, -475.4, 231.5, 102, 255, 255
L -415.5, -440.2, 231.5, -440.2, -433.5, 231.5, 102, 255, 255
L -409.5, -416.5, 231.5, -416.4, -405.6, 231.5, 102, 255, 255
L -425.3, -472.6, 231.5, -423.1, -476.2, 231.5, 102, 255, 255
L -423.1, -476.2, 231.5, -429.3, -480.1, 231.5, 102, 255, 255
L -433.4, -416.9, 231.5, -422.5, -423.6, 231.5, 102, 255, 255
L -410.4, -482.7, 231.5, -415.6, -471.5, 231.5, 102, 255, 255
L -415.5, -460.3, 231.5, -416.8, -450.4, 231.5, 102, 255, 255
L -425.0, -471.8, 231.5, -413.2, -465.6, 231.5, 102, 255, 255
L -413.2, -465.6, 231.5, -415.5, -460.3, 231.5, 102, 255, 255
L -398.3, -411.2, 231.5, -409.5, -416.5, 231.5, 102, 255, 255
L -437.3, -484.9, 231.5, -426.2, -499.3, 231.5, 102, 255, 255
L -421.2, -489.6, 231.5, -410.4, -482.7, 231.5, 102, 255, 255
L -416.8, -450.4, 231.5, -415.5, -440.2, 231.5, 102, 255, 255
L -422.5, -423.6, 231.5, -414.7, -412.9, 231.5, 102, 255, 255
L -396.9, -484.6, 231.5, -403.8, -479.4, 231.5, 102, 255, 255
L -307.8, -450.1, 231.5, -309.5, -431.9, 231.5, 102, 255, 255
L -330.3, -496.6, 231.5, -328.2, -493.5, 231.5, 102, 255, 255
L -343.9, -507.1, 231.5, -330.3, -496.6, 231.5, 102, 255, 255
L -364.7, -488.3, 231.5, -358.6, -513.1, 231.5, 102, 255, 255
L -398.2, -511.7, 231.5, -394.5, -513.4, 231.5, 102, 255, 255
L -327.5, -400.7, 231.5, -342.0, -389.6, 231.5, 102, 255, 255
L -339.8, -410.4, 231.5, -337.2, -413.5, 231.5, 102, 255, 255
L -356.7, -485.0, 231.5, -364.7, -488.3, 231.5, 102, 255, 255
L -331.6, -371.2, 231.5, -353.5, -362.2, 231.5, 102, 255, 255
L -343.9, -392.9, 231.5, -331.7, -402.2, 231.5, 102, 255, 255
L -321.9, -484.3, 231.5, -342.8, -471.7, 231.5, 102, 255, 255
L -312.8, -385.7, 231.5, -331.6, -371.2, 231.5, 102, 255, 255
L -337.2, -413.5, 231.5, -331.5, -408.7, 231.5, 102, 255, 255
L -348.3, -478.6, 231.5, -342.8, -471.7, 231.5, 102, 255, 255
L -348.3, -478.6, 231.5, -356.7, -485.0, 231.5, 102, 255, 255
L -343.4, -419.5, 231.5, -338.9, -414.6, 231.5, 102, 255, 255
L -339.8, -410.4, 231.5, -331.7, -402.2, 231.5, 102, 255, 255
L -422.4, -528.5, 231.5, -400.4, -537.8, 231.5, 102, 255, 255
L -356.7, -415.4, 231.5, -366.4, -410.9, 231.5, 102, 255, 255
L -400.4, -537.8, 231.5, -403.9, -553.1, 231.5, 102, 255, 255
L -341.0, -411.4, 231.5, -338.9, -414.6, 231.5, 102, 255, 255
L -366.4, -410.9, 231.5, -376.9, -410.7, 231.5, 102, 255, 255
L -403.9, -553.1, 231.5, -376.8, -556.6, 231.5, 102, 255, 255
L -324.5, -418.8, 231.5, -334.2, -427.5, 231.5, 102, 255, 255
L -331.5, -408.7, 231.5, -324.5, -418.8, 231.5, 102, 255, 255
L -441.2, -514.7, 231.5, -422.4, -528.5, 231.5, 102, 255, 255
L -337.3, -464.6, 231.5, -338.6, -470.9, 231.5, 102, 255, 255
L -360.3, -513.7, 231.5, -367.2, -488.7, 231.5, 102, 255, 255
L -411.7, -510.4, 231.5, -406.4, -512.5, 231.5, 102, 255, 255
L -426.2, -499.3, 231.5, -411.7, -510.4, 231.5, 102, 255, 255
L -338.6, -470.9, 231.5, -331.1, -475.8, 231.5, 102, 255, 255
L -331.1, -475.8, 231.5, -318.9, -477.1, 231.5, 102, 255, 255
L -318.9, -477.1, 231.5, -313.6, -466.9, 231.5, 102, 255, 255
L -367.2, -488.7, 231.5, -376.9, -490.5, 231.5, 102, 255, 255
L -313.6, -466.9, 231.5, -312.6, -462.1, 231.5, 102, 255, 255
L -323.9, -450.5, 231.5, -326.7, -456.0, 231.5, 102, 255, 255
L -404.9, -508.9, 231.5, -409.7, -506.8, 231.5, 102, 255, 255
L -326.7, -456.0, 231.5, -333.8, -452.4, 231.5, 102, 255, 255
L -311.4, -450.5, 231.5, -323.9, -450.5, 231.5, 102, 255, 255
L -406.4, -512.5, 231.5, -405.6, -510.7, 231.5, 102, 255, 255
L -311.7, -454.9, 231.5, -311.4, -450.5, 231.5, 102, 255, 255
L -399.7, -515.4, 231.5, -394.9, -517.4, 231.5, 102, 255, 255
L -398.2, -511.7, 231.5, -398.9, -513.5, 231.5, 102, 255, 255
L -333.8, -452.4, 231.5, -335.2, -457.7, 231.5, 102, 255, 255
L -316.4, -484.9, 231.5, -309.5, -468.5, 231.5, 102, 255, 255
L -309.5, -431.9, 231.5, -316.4, -415.1, 231.5, 102, 255, 255
L -316.4, -415.1, 231.5, -327.5, -400.7, 231.5, 102, 255, 255
L -334.2, -427.5, 231.5, -343.4, -419.5, 231.5, 102, 255, 255
L -341.0, -411.4, 231.5, -349.8, -420.3, 231.5, 102, 255, 255
L -357.7, -483.5, 231.5, -367.3, -486.9, 231.5, 102, 255, 255
L -299.4, -512.4, 231.5, -293.9, -513.2, 231.5, 102, 255, 255
L -303.9, -501.5, 231.5, -303.6, -501.7, 231.5, 102, 255, 255
L -295.7, -487.2, 231.5, -292.7, -480.9, 231.5, 102, 255, 255
L -303.9, -501.5, 231.5, -312.0, -515.6, 231.5, 102, 255, 255
L -300.7, -503.3, 231.5, -304.3, -509.6, 231.5, 102, 255, 255
L -303.6, -501.7, 231.5, -302.1, -502.5, 231.5, 102, 255, 255
L -288.6, -482.4, 231.5, -284.4, -485.9, 231.5, 102, 255, 255
L -292.7, -480.9, 231.5, -289.3, -473.4, 231.5, 102, 255, 255
L -288.6, -482.4, 231.5, -292.8, -489.7, 231.5, 102, 255, 255
L -304.3, -509.6, 231.5, -299.4, -512.4, 231.5, 102, 255, 255
L -292.8, -489.7, 231.5, -294.3, -488.3, 231.5, 102, 255, 255
L -297.8, -490.8, 231.5, -301.8, -497.9, 231.5, 205, 133, 63
L -298.6, -499.8, 231.5, -294.5, -492.6, 231.5, 205, 133, 63
L -301.8, -497.9, 231.5, -300.2, -498.9, 231.5, 205, 133, 63
L -297.8, -490.8, 231.5, -296.2, -491.7, 231.5, 205, 133, 63
L -302.1, -502.5, 231.5, -300.7, -503.3, 231.5, 102, 255, 255
L -294.3, -488.3, 231.5, -295.7, -487.2, 231.5, 102, 255, 255
L -302.1, -502.5, 231.5, -300.2, -498.9, 231.5, 205, 133, 63
L -300.2, -498.9, 231.5, -298.6, -499.8, 231.5, 205, 133, 63
L -296.2, -491.7, 231.5, -294.5, -492.6, 231.5, 205, 133, 63
L -296.2, -491.7, 231.5, -294.3, -488.3, 231.5, 205, 133, 63
L -467.9, -425.5, 161.5, -477.5, -422.6, 161.6, 150, 150, 150
L -470.7, -447.8, 155.6, -481.2, -449.7, 155.6, 150, 150, 150
L -458.5, -402.9, 166.5, -467.1, -397.5, 166.6, 150, 150, 150
L -423.7, -368.4, 171.5, -429.3, -359.8, 171.5, 150, 150, 150
L -443.4, -383.0, 171.5, -450.6, -376.2, 171.5, 150, 150, 150
L -433.5, -375.7, 171.5, -428.6, -372.0, 171.5, 255, 168, 102
L -439.5, -367.7, 171.5, -434.7, -363.9, 171.5, 255, 168, 102
L -433.5, -375.7, 171.5, -439.5, -367.7, 171.5, 150, 150, 150
L -428.6, -372.0, 171.5, -423.7, -368.4, 171.5, 255, 168, 102
L -434.7, -363.9, 171.5, -429.3, -359.8, 171.5, 255, 168, 102
L -428.6, -372.0, 171.5, -434.7, -363.9, 171.5, 150, 150, 150
L -438.5, -379.4, 171.5, -433.5, -375.7, 171.5, 255, 168, 102
L -444.4, -371.4, 171.5, -439.5, -367.7, 171.5, 255, 168, 102
L -438.5, -379.4, 171.5, -444.4, -371.4, 171.5, 150, 150, 150
L -450.9, -392.9, 169.0, -443.4, -383.0, 171.5, 255, 168, 102
L -458.9, -386.9, 169.1, -450.6, -376.2, 171.5, 255, 168, 102
L -450.9, -392.9, 169.0, -458.9, -386.9, 169.1, 150, 150, 150
L -463.2, -414.2, 164.0, -458.5, -402.9, 166.5, 255, 168, 102
L -472.3, -410.1, 164.1, -467.1, -397.5, 166.6, 255, 168, 102
L -463.2, -414.2, 164.0, -472.3, -410.1, 164.1, 150, 150, 150
L -469.3, -436.6, 158.6, -467.9, -425.5, 161.5, 255, 168, 102
L -479.4, -436.1, 158.6, -477.5, -422.6, 161.6, 255, 168, 102
L -469.3, -436.6, 158.6, -479.4, -436.1, 158.6, 150, 150, 150
L -376.5, -355.9, 181.6, -376.5, -345.7, 181.6, 150, 150, 150
L -401.2, -359.2, 176.5, -403.8, -349.3, 176.5, 150, 150, 150
L -388.9, -357.5, 179.1, -382.7, -356.7, 180.3, 255, 168, 102
L -390.1, -347.5, 179.1, -383.3, -346.6, 180.3, 255, 168, 102
L -388.9, -357.5, 179.1, -390.1, -347.5, 179.1, 150, 150, 150
L -382.7, -356.7, 180.3, -376.5, -355.9, 181.6, 255, 168, 102
L -383.3, -346.6, 180.3, -376.5, -345.7, 181.6, 255, 168, 102
L -382.7, -356.7, 180.3, -383.3, -346.6, 180.3, 150, 150, 150
L -395.0, -358.4, 177.8, -388.9, -357.5, 179.1, 255, 168, 102
L -397.0, -348.4, 177.8, -390.1, -347.5, 179.1, 255, 168, 102
L -395.0, -358.4, 177.8, -397.0, -348.4, 177.8, 150, 150, 150
L -412.4, -363.8, 174.0, -406.8, -361.5, 175.2, 255, 168, 102
L -416.6, -354.6, 174.0, -410.2, -351.9, 175.2, 255, 168, 102
L -412.4, -363.8, 174.0, -416.6, -354.6, 174.0, 150, 150, 150
L -406.8, -361.5, 175.2, -401.2, -359.2, 176.5, 255, 168, 102
L -410.2, -351.9, 175.2, -403.8, -349.3, 176.5, 255, 168, 102
L -406.8, -361.5, 175.2, -410.2, -351.9, 175.2, 150, 150, 150
L -418.1, -366.1, 172.8, -412.4, -363.8, 174.0, 255, 168, 102
L -422.9, -357.2, 172.8, -416.6, -354.6, 174.0, 255, 168, 102
L -418.1, -366.1, 172.8, -422.9, -357.2, 172.8, 150, 150, 150
L -329.8, -368.6, 186.5, -324.8, -359.7, 186.5, 150, 150, 150
L -349.6, -349.3, 186.5, -352.8, -358.9, 186.5, 150, 150, 150
L -341.3, -363.8, 186.5, -335.6, -366.2, 186.5, 255, 168, 102
L -337.4, -354.4, 186.5, -331.6, -356.8, 186.5, 255, 168, 102
L -341.3, -363.8, 186.5, -337.4, -354.4, 186.5, 150, 150, 150
L -335.6, -366.2, 186.5, -329.8, -368.6, 186.5, 255, 168, 102
L -331.6, -356.8, 186.5, -324.8, -359.7, 186.5, 255, 168, 102
L -335.6, -366.2, 186.5, -331.6, -356.8, 186.5, 150, 150, 150
L -347.1, -361.3, 186.5, -341.3, -363.8, 186.5, 255, 168, 102
L -343.1, -352.0, 186.5, -337.4, -354.4, 186.5, 255, 168, 102
L -347.1, -361.3, 186.5, -343.1, -352.0, 186.5, 150, 150, 150
L -364.6, -357.4, 184.1, -358.7, -358.1, 185.3, 255, 168, 102
L -363.1, -347.5, 184.1, -356.3, -348.4, 185.3, 255, 168, 102
L -364.6, -357.4, 184.1, -363.1, -347.5, 184.1, 150, 150, 150
L -358.7, -358.1, 185.3, -352.8, -358.9, 186.5, 255, 168, 102
L -356.3, -348.4, 185.3, -349.6, -349.3, 186.5, 255, 168, 102
L -358.7, -358.1, 185.3, -356.3, -348.4, 185.3, 150, 150, 150
L -370.6, -356.6, 182.8, -364.6, -357.4, 184.1, 255, 168, 102
L -369.8, -346.6, 182.8, -363.1, -347.5, 184.1, 255, 168, 102
L -370.6, -356.6, 182.8, -369.8, -346.6, 182.8, 150, 150, 150
L -310.4, -383.5, 191.5, -303.3, -376.4, 191.5, 150, 150, 150
L -320.1, -376.1, 189.0, -315.2, -379.8, 190.2, 255, 168, 102
L -314.1, -368.0, 189.0, -308.7, -372.2, 190.2, 255, 168, 102
L -320.1, -376.1, 189.0, -314.1, -368.0, 189.0, 150, 150, 150
L -315.2, -379.8, 190.2, -310.4, -383.5, 191.5, 255, 168, 102
L -308.7, -372.2, 190.2, -303.3, -376.4, 191.5, 255, 168, 102
L -315.2, -379.8, 190.2, -308.7, -372.2, 190.2, 150, 150, 150
L -325.0, -372.3, 187.8, -320.1, -376.1, 189.0, 255, 168, 102
L -319.4, -363.9, 187.8, -314.1, -368.0, 189.0, 255, 168, 102
L -325.0, -372.3, 187.8, -319.4, -363.9, 187.8, 150, 150, 150
L -295.4, -402.8, 196.5, -286.4, -397.8, 196.5, 150, 150, 150
L -302.9, -393.1, 194.0, -299.1, -398.0, 195.2, 255, 168, 102
L -294.9, -387.1, 194.0, -290.6, -392.5, 195.2, 255, 168, 102
L -302.9, -393.1, 194.0, -294.9, -387.1, 194.0, 150, 150, 150
L -299.1, -398.0, 195.2, -295.4, -402.8, 196.5, 255, 168, 102
L -290.6, -392.5, 195.2, -286.4, -397.8, 196.5, 255, 168, 102
L -299.1, -398.0, 195.2, -290.6, -392.5, 195.2, 150, 150, 150
L -306.6, -388.3, 192.8, -302.9, -393.1, 194.0, 255, 168, 102
L -299.1, -381.8, 192.8, -294.9, -387.1, 194.0, 255, 168, 102
L -306.6, -388.3, 192.8, -299.1, -381.8, 192.8, 150, 150, 150
L -286.3, -425.8, 201.5, -275.9, -422.9, 201.5, 150, 150, 150
L -282.8, -450.3, 201.6, -272.6, -449.8, 201.5, 150, 150, 150
L -284.6, -438.1, 201.6, -283.7, -444.2, 201.6, 255, 168, 102
L -274.2, -436.4, 201.5, -273.4, -443.1, 201.5, 255, 168, 102
L -284.6, -438.1, 201.6, -274.2, -436.4, 201.5, 150, 150, 150
L -283.7, -444.2, 201.6, -282.8, -450.3, 201.6, 255, 168, 102
L -273.4, -443.1, 201.5, -272.6, -449.8, 201.5, 255, 168, 102
L -283.7, -444.2, 201.6, -273.4, -443.1, 201.5, 150, 150, 150
L -285.4, -431.9, 201.5, -284.6, -438.1, 201.6, 255, 168, 102
L -275.1, -429.6, 201.5, -274.2, -436.4, 201.5, 255, 168, 102
L -285.4, -431.9, 201.5, -275.1, -429.6, 201.5, 150, 150, 150
L -290.9, -414.3, 199.0, -288.6, -420.1, 200.2, 255, 168, 102
L -281.1, -410.4, 199.0, -278.5, -416.6, 200.2, 255, 168, 102
L -290.9, -414.3, 199.0, -281.1, -410.4, 199.0, 150, 150, 150
L -288.6, -420.1, 200.2, -286.3, -425.8, 201.5, 255, 168, 102
L -278.5, -416.6, 200.2, -275.9, -422.9, 201.5, 255, 168, 102
L -288.6, -420.1, 200.2, -278.5, -416.6, 200.2, 150, 150, 150
L -293.1, -408.6, 197.8, -290.9, -414.3, 199.0, 255, 168, 102
L -283.8, -404.1, 197.8, -281.1, -410.4, 199.0, 255, 168, 102
L -293.1, -408.6, 197.8, -283.8, -404.1, 197.8, 150, 150, 150
L -286.1, -474.3, 206.5, -276.1, -477.7, 206.5, 150, 150, 150
L -284.5, -462.3, 204.1, -285.3, -468.3, 205.3, 255, 168, 102
L -274.4, -463.8, 204.0, -275.2, -470.7, 205.2, 255, 168, 102
L -284.5, -462.3, 204.1, -274.4, -463.8, 204.0, 150, 150, 150
L -285.3, -468.3, 205.3, -286.1, -474.3, 206.5, 255, 168, 102
L -275.2, -470.7, 205.2, -276.1, -477.7, 206.5, 255, 168, 102
L -285.3, -468.3, 205.3, -275.2, -470.7, 205.2, 150, 150, 150
L -283.6, -456.3, 202.8, -284.5, -462.3, 204.1, 255, 168, 102
L -273.5, -456.8, 202.8, -274.4, -463.8, 204.0, 255, 168, 102
L -283.6, -456.3, 202.8, -273.5, -456.8, 202.8, 150, 150, 150
L -295.2, -498.0, 211.5, -286.4, -502.6, 211.5, 150, 150, 150
L -290.6, -486.1, 209.0, -292.9, -492.1, 210.2, 255, 168, 102
L -281.2, -490.1, 209.0, -283.8, -496.4, 210.2, 255, 168, 102
L -290.6, -486.1, 209.0, -281.2, -490.1, 209.0, 150, 150, 150
L -292.9, -492.1, 210.2, -295.2, -498.0, 211.5, 255, 168, 102
L -283.8, -496.4, 210.2, -286.4, -502.6, 211.5, 255, 168, 102
L -292.9, -492.1, 210.2, -283.8, -496.4, 210.2, 150, 150, 150
L -288.4, -480.2, 207.8, -290.6, -486.1, 209.0, 255, 168, 102
L -278.7, -483.9, 207.8, -281.2, -490.1, 209.0, 255, 168, 102
L -288.4, -480.2, 207.8, -278.7, -483.9, 207.8, 150, 150, 150
L -310.4, -516.5, 216.5, -303.2, -523.9, 216.5, 150, 150, 150
L -302.8, -507.2, 214.0, -306.6, -511.9, 215.2, 255, 168, 102
L -294.8, -513.2, 214.0, -299.0, -518.6, 215.2, 255, 168, 102
L -302.8, -507.2, 214.0, -294.8, -513.2, 214.0, 150, 150, 150
L -306.6, -511.9, 215.2, -310.4, -516.5, 216.5, 255, 168, 102
L -299.0, -518.6, 215.2, -303.2, -523.9, 216.5, 255, 168, 102
L -306.6, -511.9, 215.2, -299.0, -518.6, 215.2, 150, 150, 150
L -299.0, -502.6, 212.8, -302.8, -507.2, 214.0, 255, 168, 102
L -290.6, -507.9, 212.8, -294.8, -513.2, 214.0, 255, 168, 102
L -299.0, -502.6, 212.8, -290.6, -507.9, 212.8, 150, 150, 150
L -330.4, -531.8, 221.6, -324.5, -540.1, 221.4, 150, 150, 150
L -320.4, -524.1, 219.1, -325.4, -528.0, 220.3, 255, 168, 102
L -313.9, -532.0, 218.9, -319.2, -536.0, 220.2, 255, 168, 102
L -320.4, -524.1, 219.1, -313.9, -532.0, 218.9, 150, 150, 150
L -325.4, -528.0, 220.3, -330.4, -531.8, 221.6, 255, 168, 102
L -319.2, -536.0, 220.2, -324.5, -540.1, 221.4, 255, 168, 102
L -325.4, -528.0, 220.3, -319.2, -536.0, 220.2, 150, 150, 150
L -315.4, -520.3, 217.8, -320.4, -524.1, 219.1, 255, 168, 102
L -308.5, -528.0, 217.7, -313.9, -532.0, 218.9, 255, 168, 102
L -315.4, -520.3, 217.8, -308.5, -528.0, 217.7, 150, 150, 150
L -352.7, -541.6, 226.5, -350.0, -550.8, 226.5, 150, 150, 150
L -341.5, -536.7, 224.1, -347.1, -539.2, 225.3, 255, 168, 102
L -337.2, -545.5, 223.9, -343.6, -548.1, 225.2, 255, 168, 102
L -341.5, -536.7, 224.1, -337.2, -545.5, 223.9, 150, 150, 150
L -347.1, -539.2, 225.3, -352.7, -541.6, 226.5, 255, 168, 102
L -343.6, -548.1, 225.2, -350.0, -550.8, 226.5, 255, 168, 102
L -347.1, -539.2, 225.3, -343.6, -548.1, 225.2, 150, 150, 150
L -336.0, -534.2, 222.8, -341.5, -536.7, 224.1, 255, 168, 102
L -330.9, -542.8, 222.7, -337.2, -545.5, 223.9, 255, 168, 102
L -336.0, -534.2, 222.8, -330.9, -542.8, 222.7, 150, 150, 150
L -376.9, -542.1, 231.5, -376.8, -556.6, 231.5, 150, 150, 150
L -364.8, -541.9, 229.0, -370.8, -542.0, 230.2, 255, 168, 102
L -363.4, -553.7, 229.0, -370.2, -555.2, 230.2, 255, 168, 102
L -364.8, -541.9, 229.0, -363.4, -553.7, 229.0, 150, 150, 150
L -370.8, -542.0, 230.2, -376.9, -542.1, 231.5, 255, 168, 102
L -370.2, -555.2, 230.2, -376.9, -556.6, 231.5, 255, 168, 102
L -370.8, -542.0, 230.2, -370.2, -555.2, 230.2, 150, 150, 150
L -358.8, -541.7, 227.8, -364.8, -541.9, 229.0, 255, 168, 102
L -356.7, -552.2, 227.8, -363.4, -553.7, 229.0, 255, 168, 102
L -358.8, -541.7, 227.8, -356.7, -552.2, 227.8, 150, 150, 150
L -453.2, -503.5, 231.5, -451.6, -502.6, 231.5, 102, 255, 255
L -461.4, -489.2, 231.5, -459.8, -488.3, 231.5, 102, 255, 255
L -459.3, -492.8, 231.5, -455.2, -499.9, 231.5, 205, 133, 63
L -456.2, -491.0, 231.5, -452.1, -498.1, 231.5, 205, 133, 63
L -451.6, -502.6, 231.5, -450.1, -501.7, 231.5, 102, 255, 255
L -459.8, -488.3, 231.5, -458.2, -487.4, 231.5, 102, 255, 255
L -451.6, -502.6, 231.5, -453.7, -499.0, 231.5, 205, 133, 63
L -459.3, -492.8, 231.5, -457.8, -491.9, 231.5, 205, 133, 63
L -457.8, -491.9, 231.5, -459.8, -488.3, 231.5, 205, 133, 63
L -457.8, -491.9, 231.5, -456.2, -491.0, 231.5, 205, 133, 63
L -455.2, -499.9, 231.5, -453.7, -499.0, 231.5, 205, 133, 63
L -453.7, -499.0, 231.5, -452.1, -498.1, 231.5, 205, 133, 63
L -292.6, -410.4, 231.5, -294.1, -411.4, 231.5, 102, 255, 255
L -300.9, -396.3, 231.5, -302.5, -397.6, 231.5, 102, 255, 255
L -294.1, -411.4, 231.5, -295.7, -412.3, 231.5, 102, 255, 255
L -302.5, -397.6, 231.5, -304.1, -398.9, 231.5, 102, 255, 255
L -294.1, -411.4, 231.5, -296.2, -408.0, 231.5, 205, 133, 63
L -302.0, -402.2, 231.5, -297.8, -409.0, 231.5, 205, 133, 63
L -294.6, -407.0, 231.5, -298.6, -400.1, 231.5, 205, 133, 63
L -297.8, -409.0, 231.5, -296.2, -408.0, 231.5, 205, 133, 63
L -296.2, -408.0, 231.5, -294.6, -407.0, 231.5, 205, 133, 63
L -302.0, -402.2, 231.5, -300.3, -401.2, 231.5, 205, 133, 63
L -300.3, -401.2, 231.5, -302.5, -397.6, 231.5, 205, 133, 63
L -300.3, -401.2, 231.5, -298.6, -400.1, 231.5, 205, 133, 63
L -452.1, -397.3, 231.5, -453.3, -396.4, 231.5, 102, 255, 255
L -459.9, -411.6, 231.5, -458.4, -412.5, 231.5, 102, 255, 255
L -452.1, -397.3, 231.5, -454.1, -400.9, 231.5, 205, 133, 63
L -455.4, -400.0, 231.5, -459.4, -407.1, 231.5, 205, 133, 63
L -456.5, -408.8, 231.5, -452.8, -401.8, 231.5, 205, 133, 63
L -459.4, -407.1, 231.5, -458.0, -408.0, 231.5, 205, 133, 63
L -458.0, -408.0, 231.5, -459.9, -411.6, 231.5, 205, 133, 63
L -458.0, -408.0, 231.5, -456.5, -408.8, 231.5, 205, 133, 63
L -455.4, -400.0, 231.5, -454.1, -400.9, 231.5, 205, 133, 63
L -454.1, -400.9, 231.5, -452.8, -401.8, 231.5, 205, 133, 63
L -316.4, -484.9, 231.5, -320.4, -490.6, 231.5, 102, 255, 255
L -328.2, -493.5, 231.5, -326.3, -494.9, 231.5, 102, 255, 255
L -324.3, -496.2, 231.5, -326.8, -499.7, 231.5, 102, 255, 255
L -342.0, -510.4, 231.5, -326.8, -499.7, 231.5, 102, 255, 255
L -324.3, -487.9, 231.5, -322.3, -489.2, 231.5, 102, 255, 255
L -321.9, -484.3, 231.5, -324.3, -487.9, 231.5, 102, 255, 255
L -327.2, -492.1, 231.5, -325.2, -489.3, 231.5, 205, 133, 63
L -321.4, -492.0, 231.5, -323.4, -494.8, 231.5, 205, 133, 63
L -327.2, -492.1, 231.5, -325.3, -493.4, 231.5, 205, 133, 63
L -325.2, -489.3, 231.5, -323.3, -490.6, 231.5, 205, 133, 63
L -326.3, -494.9, 231.5, -324.3, -496.2, 231.5, 102, 255, 255
L -322.3, -489.2, 231.5, -320.4, -490.6, 231.5, 102, 255, 255
L -326.3, -494.9, 231.5, -325.3, -493.4, 231.5, 205, 133, 63
L -325.3, -493.4, 231.5, -323.4, -494.8, 231.5, 205, 133, 63
L -323.3, -490.6, 231.5, -321.4, -492.0, 231.5, 205, 133, 63
L -323.3, -490.6, 231.5, -322.3, -489.2, 231.5, 205, 133, 63
L -403.2, -509.6, 231.5, -399.9, -511.0, 231.5, 205, 133, 63
