L 132.0, -742.0, -4.0, 143.0, -753.0, -5.0, 0, 0, 0
L 143.0, -753.0, -5.0, 165.0, -756.0, -5.0, 0, 0, 0
L 165.0, -756.0, -5.0, 192.0, -749.0, -10.0, 0, 0, 0
L 192.0, -749.0, -10.0, 220.0, -748.0, -12.0, 0, 0, 0
L 220.0, -748.0, -12.0, 244.0, -744.0, -14.0, 0, 0, 0
L 244.0, -744.0, -14.0, 259.0, -725.0, -9.0, 0, 0, 0
L 259.0, -725.0, -9.0, 282.0, -688.0, -16.0, 0, 0, 0
L 282.0, -688.0, -16.0, 300.0, -664.0, -6.0, 0, 0, 0
L 300.0, -664.0, -6.0, 313.0, -647.0, 5.0, 0, 0, 0
L 313.0, -647.0, 5.0, 316.0, -629.0, 9.0, 0, 0, 0
L 316.0, -629.0, 9.0, 323.0, -590.0, 2.0, 0, 0, 0
L 323.0, -590.0, 2.0, 328.0, -562.0, 7.0, 0, 0, 0
L 328.0, -562.0, 7.0, 331.0, -515.0, 9.0, 0, 0, 0
L 331.0, -515.0, 9.0, 335.0, -453.0, 6.0, 0, 0, 0
L 335.0, -453.0, 6.0, 329.0, -428.0, 10.0, 0, 0, 0
L 329.0, -428.0, 10.0, 306.0, -399.0, 10.0, 0, 0, 0
L 306.0, -399.0, 10.0, 254.0, -355.0, 6.0, 0, 0, 0
L 254.0, -355.0, 6.0, 216.0, -331.0, 7.0, 0, 0, 0
L 216.0, -331.0, 7.0, 187.0, -322.0, 1.0, 0, 0, 0
L 187.0, -322.0, 1.0, 155.0, -323.0, 1.0, 0, 0, 0
L 155.0, -323.0, 1.0, 133.0, -328.0, 7.0, 0, 0, 0
L 133.0, -328.0, 7.0, 108.0, -335.0, 0.0, 0, 0, 0
L 108.0, -335.0, 0.0, 99.0, -338.0, 7.0, 0, 0, 0
L 99.0, -338.0, 7.0, 82.0, -347.0, 0.0, 0, 0, 0
L 82.0, -347.0, 0.0, 74.0, -351.0, -0.0, 0, 0, 0
L 74.0, -351.0, -0.0, 71.0, -333.0, 5.0, 0, 0, 0
L 71.0, -333.0, 5.0, 66.0, -309.0, -0.0, 0, 0, 0
L 66.0, -309.0, -0.0, 60.0, -287.0, 3.0, 0, 0, 0
L 60.0, -287.0, 3.0, 44.0, -268.0, 2.0, 0, 0, 0
L 44.0, -268.0, 2.0, 38.0, -243.0, 4.0, 0, 0, 0
L 38.0, -243.0, 4.0, 44.0, -214.0, 3.0, 0, 0, 0
L 44.0, -214.0, 3.0, 45.0, -193.0, 7.0, 0, 0, 0
L 45.0, -193.0, 7.0, 44.0, -178.0, 11.0, 0, 0, 0
L 44.0, -178.0, 11.0, 39.0, -168.0, 8.0, 0, 0, 0
L 39.0, -168.0, 8.0, 27.0, -155.0, 6.0, 0, 0, 0
L 27.0, -155.0, 6.0, 15.0, -147.0, 1.0, 0, 0, 0
L 15.0, -147.0, 1.0, -18.0, -138.0, -17.0, 0, 0, 0
L -18.0, -138.0, -17.0, -50.0, -151.0, -18.0, 0, 0, 0
L -50.0, -151.0, -18.0, -89.0, -174.0, -23.0, 0, 0, 0
L -89.0, -174.0, -23.0, -93.0, -193.0, -18.0, 0, 0, 0
L -93.0, -193.0, -18.0, -94.0, -209.0, -25.0, 0, 0, 0
L -94.0, -209.0, -25.0, -76.0, -224.0, -31.0, 0, 0, 0
L -76.0, -224.0, -31.0, -42.0, -239.0, -31.0, 0, 0, 0
L -42.0, -239.0, -31.0, -52.0, -260.0, -26.0, 0, 0, 0
L -52.0, -260.0, -26.0, -60.0, -275.0, -20.0, 0, 0, 0
L -60.0, -275.0, -20.0, -58.0, -312.0, -21.0, 0, 0, 0
L -58.0, -312.0, -21.0, -28.0, -311.0, -21.0, 0, 0, 0
L -28.0, -311.0, -21.0, -3.0, -315.0, -21.0, 0, 0, 0
L -3.0, -315.0, -21.0, -2.0, -328.0, -19.0, 0, 0, 0
L -2.0, -328.0, -19.0, -23.0, -349.0, -17.0, 0, 0, 0
L -23.0, -349.0, -17.0, -68.0, -349.0, -19.0, 0, 0, 0
L -68.0, -349.0, -19.0, -83.0, -341.0, -12.0, 0, 0, 0
L -83.0, -341.0, -12.0, -101.0, -309.0, -1.0, 0, 0, 0
L -101.0, -309.0, -1.0, -105.0, -288.0, 3.0, 0, 0, 0
L -105.0, -288.0, 3.0, -109.0, -256.0, 3.0, 0, 0, 0
L -109.0, -256.0, 3.0, -132.0, -230.0, -6.0, 0, 0, 0
L -132.0, -230.0, -6.0, -156.0, -214.0, -13.0, 0, 0, 0
L -156.0, -214.0, -13.0, -164.0, -194.0, -4.0, 0, 0, 0
L -164.0, -194.0, -4.0, -149.0, -167.0, -18.0, 0, 0, 0
L -149.0, -167.0, -18.0, -130.0, -141.0, -17.0, 0, 0, 0
L -130.0, -141.0, -17.0, -132.0, -122.0, -20.0, 0, 0, 0
L -132.0, -122.0, -20.0, -163.0, -96.0, -9.0, 0, 0, 0
L -163.0, -96.0, -9.0, -185.0, -76.0, -3.0, 0, 0, 0
L -185.0, -76.0, -3.0, -214.0, -79.0, -13.0, 0, 0, 0
L -214.0, -79.0, -13.0, -216.0, -100.0, -4.0, 0, 0, 0
L -216.0, -100.0, -4.0, -226.0, -125.0, 3.0, 0, 0, 0
L -226.0, -125.0, 3.0, -231.0, -146.0, 9.0, 0, 0, 0
L -231.0, -146.0, 9.0, -251.0, -163.0, 15.0, 0, 0, 0
L -251.0, -163.0, 15.0, -245.0, -181.0, 9.0, 0, 0, 0
L -245.0, -181.0, 9.0, -238.0, -205.0, 5.0, 0, 0, 0
L -238.0, -205.0, 5.0, -231.0, -229.0, 6.0, 0, 0, 0
L -231.0, -229.0, 6.0, -222.0, -246.0, -1.0, 0, 0, 0
L -222.0, -246.0, -1.0, -212.0, -264.0, 1.0, 0, 0, 0
L -212.0, -264.0, 1.0, -205.0, -279.0, -1.0, 0, 0, 0
L -205.0, -279.0, -1.0, -206.0, -287.0, -1.0, 0, 0, 0
L -206.0, -287.0, -1.0, -247.0, -296.0, -1.0, 0, 0, 0
L -247.0, -296.0, -1.0, -278.0, -308.0, 4.0, 0, 0, 0
L -278.0, -308.0, 4.0, -293.0, -325.0, 15.0, 0, 0, 0
L -293.0, -325.0, 15.0, -297.0, -334.0, 16.0, 0, 0, 0
L -297.0, -334.0, 16.0, -345.0, -368.0, 14.0, 0, 0, 0
L -345.0, -368.0, 14.0, -368.0, -372.0, 13.0, 0, 0, 0
L -368.0, -372.0, 13.0, -392.0, -382.0, 3.0, 0, 0, 0
L -392.0, -382.0, 3.0, -405.0, -395.0, 5.0, 0, 0, 0
L -405.0, -395.0, 5.0, -395.0, -410.0, -1.0, 0, 0, 0
L -395.0, -410.0, -1.0, -405.0, -422.0, 0.0, 0, 0, 0
L -405.0, -422.0, 0.0, -415.0, -426.0, 3.0, 0, 0, 0
L -415.0, -426.0, 3.0, -421.0, -438.0, 12.0, 0, 0, 0
L -421.0, -438.0, 12.0, -409.0, -436.0, 17.0, 0, 0, 0
L -409.0, -436.0, 17.0, -393.0, -437.0, 20.0, 0, 0, 0
L -393.0, -437.0, 20.0, -379.0, -436.0, 22.0, 0, 0, 0
L -379.0, -436.0, 22.0, -371.0, -436.0, 22.0, 0, 0, 0
L -371.0, -436.0, 22.0, -352.0, -434.0, 20.0, 0, 0, 0
L -352.0, -434.0, 20.0, -336.0, -430.0, 18.0, 0, 0, 0
L -336.0, -430.0, 18.0, -306.0, -420.0, 11.0, 0, 0, 0
L -306.0, -420.0, 11.0, -270.0, -414.0, 6.0, 0, 0, 0
L -270.0, -414.0, 6.0, -240.0, -423.0, 10.0, 0, 0, 0
L -240.0, -423.0, 10.0, -227.0, -428.0, 14.0, 0, 0, 0
L -227.0, -428.0, 14.0, -198.0, -432.0, 21.0, 0, 0, 0
L -198.0, -432.0, 21.0, -168.0, -420.0, 22.0, 0, 0, 0
L -168.0, -420.0, 22.0, -137.0, -403.0, 23.0, 0, 0, 0
L -137.0, -403.0, 23.0, -108.0, -401.0, 22.0, 0, 0, 0
L -108.0, -401.0, 22.0, -86.0, -406.0, 24.0, 0, 0, 0
L -86.0, -406.0, 24.0, -52.0, -426.0, 20.0, 0, 0, 0
L -52.0, -426.0, 20.0, -46.0, -430.0, 19.0, 0, 0, 0
L -46.0, -430.0, 19.0, -37.0, -432.0, 15.0, 0, 0, 0
L -37.0, -432.0, 15.0, -38.0, -421.0, 3.0, 0, 0, 0
L -38.0, -421.0, 3.0, -48.0, -416.0, 6.0, 0, 0, 0
L -48.0, -416.0, 6.0, -32.0, -417.0, 9.0, 0, 0, 0
L -32.0, -417.0, 9.0, -14.0, -418.0, 3.0, 0, 0, 0
L -14.0, -418.0, 3.0, 0.0, -415.0, 3.0, 0, 0, 0
L 0.0, -415.0, 3.0, 19.0, -414.0, -1.0, 0, 0, 0
L 19.0, -414.0, -1.0, 42.0, -415.0, 2.0, 0, 0, 0
L 42.0, -415.0, 2.0, 65.0, -418.0, 21.0, 0, 0, 0
L 65.0, -418.0, 21.0, 84.0, -419.0, 18.0, 0, 0, 0
L 84.0, -419.0, 18.0, 100.0, -430.0, 11.0, 0, 0, 0
L 100.0, -430.0, 11.0, 122.0, -419.0, 13.0, 0, 0, 0
L 122.0, -419.0, 13.0, 144.0, -410.0, 25.0, 0, 0, 0
L 144.0, -410.0, 25.0, 166.0, -405.0, 21.0, 0, 0, 0
L 166.0, -405.0, 21.0, 188.0, -413.0, 12.0, 0, 0, 0
L 188.0, -413.0, 12.0, 207.0, -429.0, 10.0, 0, 0, 0
L 207.0, -429.0, 10.0, 229.0, -434.0, 2.0, 0, 0, 0
L 229.0, -434.0, 2.0, 253.0, -443.0, 8.0, 0, 0, 0
L 253.0, -443.0, 8.0, 271.0, -463.0, 4.0, 0, 0, 0
L 271.0, -463.0, 4.0, 275.0, -492.0, 3.0, 0, 0, 0
L 275.0, -492.0, 3.0, 275.0, -528.0, 7.0, 0, 0, 0
L 275.0, -528.0, 7.0, 270.0, -557.0, 17.0, 0, 0, 0
L 270.0, -557.0, 17.0, 266.0, -587.0, 5.0, 0, 0, 0
L 266.0, -587.0, 5.0, 255.0, -602.0, 4.0, 0, 0, 0
L 255.0, -602.0, 4.0, 238.0, -613.0, 2.0, 0, 0, 0
L 238.0, -613.0, 2.0, 226.0, -631.0, 0.0, 0, 0, 0
L 226.0, -631.0, 0.0, 212.0, -655.0, -0.0, 0, 0, 0
L 212.0, -655.0, -0.0, 191.0, -667.0, 7.0, 0, 0, 0
L 191.0, -667.0, 7.0, 172.0, -680.0, 5.0, 0, 0, 0
L 172.0, -680.0, 5.0, 147.0, -703.0, 5.0, 0, 0, 0
L 147.0, -703.0, 5.0, 134.0, -719.0, -2.0, 0, 0, 0
L 153.0, -519.0, -1.0, 144.0, -510.0, 0.0, 0, 0, 0
L 144.0, -510.0, 0.0, 131.0, -505.0, -1.0, 0, 0, 0
L 131.0, -505.0, -1.0, 122.0, -512.0, 3.0, 0, 0, 0
L 122.0, -512.0, 3.0, 114.0, -521.0, 7.0, 0, 0, 0
L 114.0, -521.0, 7.0, 98.0, -537.0, 9.0, 0, 0, 0
L 98.0, -537.0, 9.0, 83.0, -553.0, 4.0, 0, 0, 0
L 83.0, -553.0, 4.0, 77.0, -560.0, -1.0, 0, 0, 0
L 77.0, -560.0, -1.0, 73.0, -563.0, -1.0, 0, 0, 0
L 73.0, -563.0, -1.0, 79.0, -575.0, -1.0, 0, 0, 0
L 79.0, -575.0, -1.0, 89.0, -593.0, -1.0, 0, 0, 0
L 89.0, -593.0, -1.0, 101.0, -601.0, -1.0, 0, 0, 0
L 101.0, -601.0, -1.0, 108.0, -605.0, -1.0, 0, 0, 0
L 108.0, -605.0, -1.0, 124.0, -610.0, 3.0, 0, 0, 0
L 124.0, -610.0, 3.0, 129.0, -616.0, -1.0, 0, 0, 0
L 129.0, -616.0, -1.0, 135.0, -617.0, -1.0, 0, 0, 0
L 135.0, -617.0, -1.0, 150.0, -601.0, -0.0, 0, 0, 0
L 150.0, -601.0, -0.0, 164.0, -595.0, -1.0, 0, 0, 0
L 164.0, -595.0, -1.0, 176.0, -585.0, -1.0, 0, 0, 0
L 176.0, -585.0, -1.0, 182.0, -574.0, -1.0, 0, 0, 0
L 182.0, -574.0, -1.0, 185.0, -565.0, -1.0, 0, 0, 0
L 185.0, -565.0, -1.0, 182.0, -550.0, -1.0, 0, 0, 0
L 182.0, -550.0, -1.0, 174.0, -541.0, -1.0, 0, 0, 0
L 174.0, -541.0, -1.0, 170.0, -533.0, -1.0, 0, 0, 0
L 170.0, -533.0, -1.0, 164.0, -526.0, -1.0, 0, 0, 0
L 164.0, -526.0, -1.0, 157.0, -523.0, 2.0, 0, 0, 0
L 157.0, -523.0, 2.0, 152.0, -518.0, -1.0, 0, 0, 0
L -342.0, -172.0, 1.0, -329.0, -166.0, 6.0, 0, 0, 0
L -329.0, -166.0, 6.0, -319.0, -159.0, 3.0, 0, 0, 0
L -319.0, -159.0, 3.0, -305.0, -146.0, 2.0, 0, 0, 0
L -305.0, -146.0, 2.0, -291.0, -134.0, 4.0, 0, 0, 0
L -291.0, -134.0, 4.0, -270.0, -115.0, 0.0, 0, 0, 0
L -270.0, -115.0, 0.0, -250.0, -94.0, -3.0, 0, 0, 0
L -250.0, -94.0, -3.0, -241.0, -84.0, -7.0, 0, 0, 0
L -241.0, -84.0, -7.0, -236.0, -72.0, -11.0, 0, 0, 0
L -236.0, -72.0, -11.0, -234.0, -62.0, -17.0, 0, 0, 0
L -234.0, -62.0, -17.0, -235.0, -49.0, -22.0, 0, 0, 0
L -235.0, -49.0, -22.0, -241.0, -37.0, -22.0, 0, 0, 0
L -241.0, -37.0, -22.0, -246.0, -28.0, -29.0, 0, 0, 0
L -246.0, -28.0, -29.0, -254.0, -28.0, -16.0, 0, 0, 0
L -254.0, -28.0, -16.0, -265.0, -24.0, -28.0, 0, 0, 0
L -265.0, -24.0, -28.0, -287.0, -25.0, -26.0, 0, 0, 0
L -287.0, -25.0, -26.0, -296.0, -29.0, -24.0, 0, 0, 0
L -296.0, -29.0, -24.0, -309.0, -36.0, -30.0, 0, 0, 0
L -309.0, -36.0, -30.0, -318.0, -49.0, -28.0, 0, 0, 0
L -318.0, -49.0, -28.0, -322.0, -65.0, -27.0, 0, 0, 0
L -322.0, -65.0, -27.0, -332.0, -74.0, -21.0, 0, 0, 0
L -332.0, -74.0, -21.0, -343.0, -77.0, -14.0, 0, 0, 0
L -343.0, -77.0, -14.0, -346.0, -65.0, -19.0, 0, 0, 0
L -346.0, -65.0, -19.0, -352.0, -53.0, -28.0, 0, 0, 0
L -352.0, -53.0, -25.0, -356.0, -43.0, -31.0, 0, 0, 0
L -356.0, -43.0, -31.0, -367.0, -31.0, -31.0, 0, 0, 0
L -367.0, -31.0, -31.0, -384.0, -32.0, -29.0, 0, 0, 0
L -384.0, -32.0, -29.0, -409.0, -42.0, -21.0, 0, 0, 0
L -409.0, -42.0, -21.0, -430.0, -54.0, -16.0, 0, 0, 0
L -430.0, -54.0, -16.0, -452.0, -72.0, -6.0, 0, 0, 0
L -452.0, -72.0, -6.0, -457.0, -83.0, -1.0, 0, 0, 0
L -457.0, -83.0, -1.0, -450.0, -102.0, 2.0, 0, 0, 0
L -450.0, -102.0, 2.0, -443.0, -122.0, 4.0, 0, 0, 0
L -443.0, -122.0, 4.0, -425.0, -146.0, 4.0, 0, 0, 0
L -425.0, -146.0, 4.0, -412.0, -158.0, 8.0, 0, 0, 0
L -412.0, -158.0, 8.0, -404.0, -166.0, 11.0, 0, 0, 0
L -404.0, -166.0, 11.0, -380.0, -170.0, 2.0, 0, 0, 0
L -380.0, -170.0, 2.0, -343.0, -172.0, 1.0, 0, 0, 0
L -529.0, -210.0, 7.0, -510.0, -163.0, 2.0, 0, 0, 0
L -510.0, -163.0, 2.0, -514.0, -143.0, -0.0, 0, 0, 0
L -514.0, -143.0, -0.0, -516.0, -134.0, -8.0, 0, 0, 0
L -516.0, -134.0, -8.0, -519.0, -120.0, -10.0, 0, 0, 0
L -519.0, -120.0, -10.0, -521.0, -112.0, -9.0, 0, 0, 0
L -521.0, -112.0, -9.0, -539.0, -110.0, -24.0, 0, 0, 0
L -539.0, -110.0, -24.0, -550.0, -117.0, -25.0, 0, 0, 0
L -550.0, -117.0, -25.0, -568.0, -127.0, -23.0, 0, 0, 0
L -568.0, -127.0, -23.0, -579.0, -132.0, -19.0, 0, 0, 0
L -579.0, -132.0, -19.0, -620.0, -151.0, -23.0, 0, 0, 0
L -620.0, -151.0, -23.0, -631.0, -163.0, -26.0, 0, 0, 0
L -631.0, -163.0, -26.0, -641.0, -182.0, -23.0, 0, 0, 0
L -641.0, -182.0, -23.0, -657.0, -194.0, -21.0, 0, 0, 0
L -657.0, -194.0, -21.0, -680.0, -206.0, -21.0, 0, 0, 0
L -680.0, -206.0, -21.0, -695.0, -214.0, -23.0, 0, 0, 0
L -695.0, -214.0, -23.0, -713.0, -231.0, -23.0, 0, 0, 0
L -713.0, -231.0, -23.0, -720.0, -238.0, -23.0, 0, 0, 0
L -720.0, -238.0, -23.0, -713.0, -250.0, -15.0, 0, 0, 0
L -713.0, -250.0, -15.0, -698.0, -263.0, -12.0, 0, 0, 0
L -698.0, -263.0, -12.0, -681.0, -274.0, -11.0, 0, 0, 0
L -681.0, -274.0, -11.0, -667.0, -275.0, 3.0, 0, 0, 0
L -667.0, -275.0, 3.0, -649.0, -277.0, 5.0, 0, 0, 0
L -649.0, -277.0, 5.0, -624.0, -267.0, 5.0, 0, 0, 0
L -624.0, -267.0, 5.0, -592.0, -271.0, 7.0, 0, 0, 0
L -592.0, -271.0, 7.0, -569.0, -273.0, 10.0, 0, 0, 0
L -569.0, -273.0, 10.0, -552.0, -272.0, 8.0, 0, 0, 0
L -552.0, -272.0, 8.0, -548.0, -251.0, 5.0, 0, 0, 0
L -548.0, -251.0, 5.0, -529.0, -210.0, 9.0, 0, 0, 0
L 206.0, -128.0, 7.0, 185.0, -140.0, 5.0, 0, 0, 0
L 185.0, -140.0, 5.0, 172.0, -147.0, 2.0, 0, 0, 0
L 172.0, -147.0, 2.0, 164.0, -158.0, 2.0, 0, 0, 0
L 164.0, -158.0, 2.0, 159.0, -169.0, 4.0, 0, 0, 0
L 159.0, -169.0, 4.0, 165.0, -190.0, 4.0, 0, 0, 0
L 165.0, -190.0, 4.0, 190.0, -204.0, 9.0, 0, 0, 0
L 190.0, -204.0, 9.0, 209.0, -215.0, 4.0, 0, 0, 0
L 209.0, -215.0, 4.0, 229.0, -229.0, 0.0, 0, 0, 0
L 229.0, -229.0, 0.0, 252.0, -251.0, 1.0, 0, 0, 0
L 252.0, -251.0, 1.0, 262.0, -285.0, 1.0, 0, 0, 0
L 262.0, -285.0, 1.0, 267.0, -311.0, 4.0, 0, 0, 0
L 267.0, -311.0, 4.0, 281.0, -319.0, 6.0, 0, 0, 0
L 281.0, -319.0, 6.0, 294.0, -326.0, 3.0, 0, 0, 0
L 294.0, -326.0, 3.0, 321.0, -322.0, 6.0, 0, 0, 0
L 321.0, -322.0, 6.0, 343.0, -320.0, -1.0, 0, 0, 0
L 343.0, -320.0, -1.0, 366.0, -300.0, 3.0, 0, 0, 0
L 366.0, -300.0, 3.0, 374.0, -294.0, 4.0, 0, 0, 0
L 374.0, -294.0, 4.0, 372.0, -266.0, 11.0, 0, 0, 0
L 372.0, -266.0, 11.0, 366.0, -244.0, 5.0, 0, 0, 0
L 366.0, -244.0, 5.0, 367.0, -219.0, 3.0, 0, 0, 0
L 367.0, -219.0, 3.0, 389.0, -204.0, -0.0, 0, 0, 0
L 389.0, -204.0, -0.0, 412.0, -187.0, 1.0, 0, 0, 0
L 412.0, -187.0, 1.0, 431.0, -174.0, 2.0, 0, 0, 0
L 431.0, -174.0, 2.0, 442.0, -158.0, 5.0, 0, 0, 0
L 442.0, -158.0, 5.0, 442.0, -141.0, 9.0, 0, 0, 0
L 442.0, -141.0, 9.0, 445.0, -116.0, 5.0, 0, 0, 0
L 445.0, -116.0, 5.0, 448.0, -88.0, 2.0, 0, 0, 0
L 448.0, -88.0, 2.0, 450.0, -62.0, 8.0, 0, 0, 0
L 450.0, -62.0, 8.0, 450.0, -39.0, 9.0, 0, 0, 0
L 450.0, -39.0, 9.0, 446.0, -9.0, 8.0, 0, 0, 0
L 446.0, -9.0, 8.0, 445.0, -0.0, 3.0, 0, 0, 0
L 445.0, -0.0, 3.0, 444.0, 8.0, -1.0, 0, 0, 0
L 444.0, 8.0, -1.0, 423.0, 12.0, -1.0, 0, 0, 0
L 423.0, 12.0, -1.0, 412.0, 14.0, 5.0, 0, 0, 0
L 412.0, 14.0, 5.0, 391.0, 18.0, 5.0, 0, 0, 0
L 391.0, 18.0, 5.0, 377.0, 13.0, 10.0, 0, 0, 0
L 377.0, 13.0, 10.0, 347.0, 2.0, 1.0, 0, 0, 0
L 347.0, 2.0, 1.0, 324.0, -6.0, -1.0, 0, 0, 0
L 324.0, -6.0, -1.0, 306.0, -24.0, 7.0, 0, 0, 0
L 306.0, -24.0, 7.0, 291.0, -50.0, 4.0, 0, 0, 0
L 291.0, -50.0, 4.0, 279.0, -77.0, 1.0, 0, 0, 0
L 279.0, -77.0, 1.0, 266.0, -101.0, 6.0, 0, 0, 0
L 266.0, -101.0, 6.0, 244.0, -112.0, 2.0, 0, 0, 0
L 244.0, -112.0, 2.0, 226.0, -121.0, 5.0, 0, 0, 0
L 226.0, -121.0, 5.0, 206.0, -129.0, 7.0, 0, 0, 0
L -504.0, 576.0, -4.0, -534.0, 569.0, -5.0, 199, 21, 133
L 945.0, 261.0, -47.0, 919.0, 266.0, -47.0, 199, 21, 133
L -336.0, -1765.0, 4.0, -307.3, -1765.0, 4.0, 0, 0, 0
L -324.0, -1719.0, 8.0, -297.8, -1719.0, 8.0, 0, 0, 0
L 680.0, -760.0, -28.0, 690.0, -777.0, -25.0, 199, 21, 133
L 690.0, -777.0, -25.0, 708.7, -777.0, -25.0, 0, 0, 0
L 680.0, -760.0, -28.0, 702.1, -760.0, -28.0, 0, 0, 0
L -635.0, 251.0, -32.0, -616.9, 203.3, -31.4, 139, 69, 19
L -588.1, 214.9, -30.4, -561.9, 145.8, -29.5, 139, 69, 19
L -616.9, 203.3, -31.4, -588.6, 128.9, -30.4, 139, 69, 19
L -561.9, 145.8, -29.5, -549.0, 112.0, -29.0, 139, 69, 19
L -554.0, 149.0, -34.0, -561.9, 145.8, -29.5, 255, 0, 0
L -588.6, 128.9, -30.4, -578.0, 101.0, -30.0, 139, 69, 19
L -588.6, 128.9, -30.4, -615.0, 117.0, -32.0, 255, 0, 0
L -1023.1, -233.0, -27.8, -1048.0, -233.0, -27.0, 139, 69, 19
L -995.0, -191.0, -33.0, -1023.1, -233.0, -27.8, 255, 0, 0
L -1030.6, -256.3, -30.0, -961.7, -257.3, -30.0, 139, 69, 19
L -1039.0, -272.0, -33.0, -1030.6, -256.3, -30.0, 255, 0, 0
L -949.0, -233.0, -30.0, -1023.1, -233.0, -27.8, 139, 69, 19
L -961.7, -257.3, -30.0, -919.0, -258.0, -30.0, 139, 69, 19
L -1540.1, -615.1, -30.3, -1541.9, -559.4, -30.7, 139, 69, 19
L -1563.7, -617.0, -31.0, -1564.0, -648.0, -31.0, 139, 69, 19
L -1600.0, -620.0, -34.0, -1563.7, -617.0, -31.0, 255, 0, 0
L -1541.9, -559.4, -30.7, -1543.0, -526.0, -31.0, 139, 69, 19
L -1503.0, -562.0, -35.0, -1541.9, -559.4, -30.7, 255, 0, 0
L -1563.3, -561.1, -31.0, -1563.7, -617.0, -31.0, 139, 69, 19
L -1335.0, -231.0, -20.0, -1407.0, -232.0, -20.0, 150, 150, 150
L -1254.0, -242.0, -20.0, -1255.0, -234.0, -20.0, 150, 150, 150
L -1245.0, -250.0, -20.0, -1250.0, -248.0, -20.0, 150, 150, 150
L -1243.0, -251.0, -20.0, -1245.0, -250.0, -20.0, 150, 150, 150
L -1236.0, -250.0, -20.0, -1243.0, -251.0, -20.0, 150, 150, 150
L -1250.0, -248.0, -20.0, -1254.0, -242.0, -20.0, 150, 150, 150
L -1247.0, -223.0, -20.0, -1240.0, -224.0, -20.0, 150, 150, 150
L -1228.0, -235.0, -20.0, -1228.0, -239.0, -20.0, 150, 150, 150
L -1230.0, -229.0, -20.0, -1228.0, -235.0, -20.0, 150, 150, 150
L -1228.0, -239.0, -20.0, -1231.0, -246.0, -20.0, 150, 150, 150
L -1231.0, -246.0, -20.0, -1236.0, -250.0, -20.0, 150, 150, 150
L -1235.0, -225.0, -20.0, -1230.0, -229.0, -20.0, 150, 150, 150
L -1218.0, -271.0, -20.0, -1445.0, -271.0, -20.0, 0, 0, 0
L -1445.0, -271.0, -20.0, -1445.0, -223.0, -20.0, 0, 0, 0
L -1426.0, -223.0, -20.0, -1445.0, -223.0, -20.0, 0, 0, 0
L -1247.0, -223.0, -20.0, -1218.0, -223.0, -20.0, 0, 0, 0
L -1218.0, -271.0, -20.0, -1218.0, -223.0, -20.0, 0, 0, 0
L -1240.0, -224.0, -20.0, -1235.0, -225.0, -20.0, 150, 150, 150
L -1426.0, -223.0, -30.0, -1405.0, -223.0, -30.0, 0, 0, 0
L -1405.0, -223.0, -30.0, -1335.0, -223.0, -30.0, 150, 150, 150
L -1405.0, -94.0, -30.0, -1405.0, -223.0, -30.0, 0, 0, 0
L -1426.0, -223.0, -30.0, -1426.0, -223.0, -20.0, 0, 0, 0
L -1247.0, -223.0, -30.0, -1247.0, -223.0, -20.0, 0, 0, 0
L -1316.0, -250.0, -20.0, -1335.0, -250.0, -20.0, 150, 150, 150
L -1316.0, -231.0, -20.0, -1255.0, -231.0, -20.0, 150, 150, 150
L -1255.0, -234.0, -20.0, -1255.0, -231.0, -20.0, 150, 150, 150
L -1420.0, -251.0, -20.0, -1426.0, -250.0, -20.0, 150, 150, 150
L -1413.0, -248.0, -20.0, -1420.0, -251.0, -20.0, 150, 150, 150
L -1435.0, -237.0, -20.0, -1435.0, -233.0, -20.0, 150, 150, 150
L -1408.0, -239.0, -20.0, -1411.0, -245.0, -20.0, 150, 150, 150
L -1426.0, -250.0, -20.0, -1430.0, -248.0, -20.0, 150, 150, 150
L -1430.0, -248.0, -20.0, -1434.0, -243.0, -20.0, 150, 150, 150
L -1435.0, -233.0, -20.0, -1432.0, -229.0, -20.0, 150, 150, 150
L -1434.0, -243.0, -20.0, -1435.0, -237.0, -20.0, 150, 150, 150
L -1411.0, -245.0, -20.0, -1411.0, -247.0, -20.0, 150, 150, 150
L -1411.0, -247.0, -20.0, -1413.0, -248.0, -20.0, 150, 150, 150
L -1408.0, -234.0, -20.0, -1408.0, -239.0, -20.0, 150, 150, 150
L -1407.0, -232.0, -20.0, -1408.0, -234.0, -20.0, 150, 150, 150
L -1432.0, -229.0, -20.0, -1426.0, -223.0, -20.0, 150, 150, 150
L -1316.0, -223.0, -30.0, -1247.0, -223.0, -30.0, 150, 150, 150
L -1335.0, -223.0, -30.0, -1316.0, -223.0, -30.0, 150, 150, 150
L -1316.0, -250.0, -20.0, -1316.0, -245.2, -21.8, 150, 150, 150
L -1335.0, -250.0, -20.0, -1335.0, -245.2, -21.8, 150, 150, 150
L -1316.0, -231.0, -20.0, -1316.0, -231.0, -27.0, 150, 150, 150
L -1316.0, -231.0, -27.0, -1316.0, -227.0, -28.5, 150, 150, 150
L -1335.0, -231.0, -20.0, -1335.0, -231.0, -27.0, 150, 150, 150
L -1335.0, -231.0, -27.0, -1335.0, -227.0, -28.5, 150, 150, 150
L -1316.0, -231.0, -27.0, -1335.0, -231.0, -27.0, 150, 150, 150
L -1316.0, -240.5, -23.5, -1316.0, -235.8, -25.3, 150, 150, 150
