L -300.6, -237.7, -74.3, -300.7, -232.8, -74.3, 0, 0, 0
L -300.7, -232.8, -74.3, -482.6, -232.8, -74.3, 0, 0, 0
L -482.6, -232.8, -74.3, -482.6, -237.7, -74.3, 0, 0, 0
L -482.6, -237.7, -74.3, -486.5, -237.7, -74.3, 0, 0, 0
L -486.5, -237.7, -74.3, -486.5, -306.7, -74.3, 0, 0, 0
L -486.5, -306.7, -74.3, -482.6, -306.7, -74.3, 0, 0, 0
L -482.6, -306.7, -74.3, -482.6, -311.6, -74.3, 0, 0, 0
L -482.6, -311.6, -74.3, -300.7, -311.6, -74.3, 0, 0, 0
L -300.7, -311.6, -74.3, -300.7, -306.7, -74.3, 0, 0, 0
L -300.7, -306.7, -74.3, -296.8, -306.7, -74.3, 0, 0, 0
L -296.8, -306.7, -74.3, -296.8, -296.8, -74.3, 0, 0, 0
L -303.0, -296.8, -74.3, -303.0, -282.2, -74.3, 0, 0, 0
L -303.0, -282.2, -74.3, -290.3, -282.2, -74.3, 0, 0, 0
L -290.3, -282.2, -74.3, -290.3, -285.5, -74.3, 0, 0, 0
L -290.3, -285.5, -74.3, -267.1, -285.5, -74.3, 0, 0, 0
L -267.0, -282.1, -74.3, -254.3, -282.1, -74.3, 0, 0, 0
L -254.3, -282.1, -74.3, -254.3, -296.7, -74.3, 0, 0, 0
L -254.3, -296.7, -74.3, -262.9, -296.7, -74.3, 0, 0, 0
L -262.9, -296.7, -74.3, -262.9, -339.4, -74.3, 0, 0, 0
L -254.3, -339.3, -74.3, -254.3, -354.0, -74.3, 0, 0, 0
L -175.2, -266.6, -74.3, -184.5, -266.6, -74.3, 0, 0, 0
L -175.2, -266.6, -74.3, -175.2, -401.3, -74.3, 0, 0, 0
L -175.2, -401.3, -74.3, -180.7, -401.4, -74.3, 0, 0, 0
L -180.7, -401.4, -74.3, -180.7, -406.8, -74.3, 0, 0, 0
L -180.7, -406.8, -74.3, -257.4, -406.8, -74.3, 0, 0, 0
L -257.4, -406.8, -74.3, -257.4, -401.4, -74.3, 0, 0, 0
L -257.4, -401.4, -74.3, -262.9, -401.4, -74.3, 0, 0, 0
L -262.9, -401.4, -74.3, -262.9, -386.6, -74.3, 0, 0, 0
L -254.3, -386.7, -74.3, -254.3, -372.0, -74.3, 0, 0, 0
L -254.3, -372.0, -74.3, -267.1, -372.0, -74.3, 0, 0, 0
L -267.1, -372.0, -74.3, -267.1, -375.4, -74.3, 0, 0, 0
L -267.1, -375.4, -74.3, -290.3, -375.4, -74.3, 0, 0, 0
L -290.3, -371.9, -74.3, -303.0, -371.9, -74.3, 0, 0, 0
L -303.0, -371.9, -74.3, -303.0, -386.5, -74.3, 0, 0, 0
L -303.0, -386.5, -74.3, -296.8, -386.5, -74.3, 0, 0, 0
L -296.8, -386.5, -74.3, -296.8, -396.6, -74.3, 0, 0, 0
L -296.8, -396.6, -74.3, -300.6, -396.6, -74.3, 0, 0, 0
L -300.6, -396.6, -74.3, -300.7, -401.6, -74.3, 0, 0, 0
L -300.7, -401.6, -74.3, -482.6, -401.5, -74.3, 0, 0, 0
L -482.6, -401.5, -74.3, -482.6, -396.6, -74.3, 0, 0, 0
L -482.6, -396.6, -74.3, -486.5, -396.6, -74.3, 0, 0, 0
L -486.5, -396.6, -74.3, -486.5, -386.2, -74.3, 0, 0, 0
L -480.1, -386.2, -74.3, -480.1, -371.6, -74.3, 0, 0, 0
L -480.1, -371.6, -74.3, -492.9, -371.6, -74.5, 0, 0, 0
L -492.9, -371.6, -74.5, -492.9, -376.2, -74.5, 0, 0, 0
L -492.9, -376.2, -74.5, -498.7, -376.2, -74.5, 0, 0, 0
L -498.7, -372.2, -74.5, -512.3, -372.2, -74.5, 0, 0, 0
L -512.3, -372.2, -74.5, -512.3, -385.4, -74.4, 0, 0, 0
L -528.7, -372.2, -74.5, -536.0, -372.2, -74.4, 0, 0, 0
L -536.0, -372.2, -74.4, -536.0, -355.7, -74.4, 0, 0, 0
L -536.0, -355.7, -74.4, -529.2, -355.7, -74.5, 0, 0, 0
L -529.2, -355.7, -74.5, -529.2, -348.6, -74.5, 0, 0, 0
L -529.2, -348.6, -74.5, -511.9, -348.6, -74.5, 0, 0, 0
L -511.9, -348.6, -74.5, -511.9, -355.7, -74.5, 0, 0, 0
L -511.9, -355.7, -74.5, -499.0, -355.7, -74.5, 0, 0, 0
L -499.0, -355.7, -74.5, -499.0, -348.6, -74.5, 0, 0, 0
L -499.0, -348.6, -74.5, -492.9, -348.6, -74.5, 0, 0, 0
L -528.7, -372.2, -74.5, -528.7, -385.7, -74.4, 0, 0, 0
L -528.7, -385.7, -74.4, -534.3, -385.7, -74.4, 0, 0, 0
L -534.3, -385.7, -74.4, -534.2, -391.3, -74.4, 0, 0, 0
L -534.2, -391.3, -74.4, -528.7, -391.3, -74.4, 0, 0, 0
L -512.3, -391.3, -74.4, -506.9, -391.3, -74.4, 0, 0, 0
L -506.9, -391.3, -74.4, -506.9, -385.7, -74.4, 0, 0, 0
L -528.7, -391.3, -74.4, -528.7, -404.8, -74.4, 0, 0, 0
L -512.3, -391.3, -74.4, -512.3, -404.9, -74.4, 0, 0, 0
L -512.3, -404.9, -74.8, -506.9, -404.9, -74.8, 0, 0, 0
L -506.8, -531.2, -149.2, -512.3, -531.2, -149.2, 0, 0, 0
L -528.7, -404.8, -74.8, -534.3, -404.9, -74.8, 0, 0, 0
L -534.3, -404.9, -74.8, -534.3, -412.8, -79.5, 0, 0, 0
L -534.2, -531.2, -149.2, -528.7, -531.2, -149.2, 0, 0, 0
L -528.7, -531.2, -149.2, -528.7, -544.8, -149.2, 0, 0, 0
L -512.3, -531.2, -149.2, -512.3, -533.2, -149.2, 0, 0, 0
L -492.9, -353.6, -74.5, -480.1, -353.6, -74.3, 0, 0, 0
L -480.1, -353.6, -74.3, -480.1, -338.9, -74.3, 0, 0, 0
L -480.1, -338.9, -74.3, -486.5, -338.9, -74.3, 0, 0, 0
L -486.5, -338.9, -74.3, -486.5, -327.6, -74.3, 0, 0, 0
L -482.6, -327.6, -74.3, -482.6, -322.7, -74.3, 0, 0, 0
L -482.6, -322.7, -74.3, -300.6, -322.7, -74.3, 0, 0, 0
L -300.6, -322.7, -74.3, -300.7, -327.6, -74.3, 0, 0, 0
L -300.7, -327.6, -74.3, -296.8, -327.6, -74.3, 0, 0, 0
L -296.8, -327.6, -74.3, -296.8, -339.2, -74.3, 0, 0, 0
L -303.0, -339.2, -74.3, -303.0, -353.9, -74.3, 0, 0, 0
L -303.0, -353.9, -74.3, -290.3, -353.9, -74.3, 0, 0, 0
L -290.3, -353.9, -74.3, -290.3, -350.6, -74.3, 0, 0, 0
L -290.3, -350.6, -74.3, -267.1, -350.6, -74.3, 0, 0, 0
L -267.0, -354.0, -74.3, -254.3, -354.0, -74.3, 0, 0, 0
L -486.5, -327.6, -74.3, -482.6, -327.6, -74.3, 0, 0, 0
L -528.7, -544.8, -149.2, -534.8, -544.7, -149.2, 0, 0, 0
L -534.8, -544.7, -149.2, -534.8, -759.2, -149.1, 0, 0, 0
L -490.1, -752.2, -149.2, -490.1, -758.3, -149.2, 0, 0, 0
L -490.1, -758.3, -149.2, -508.2, -758.3, -149.2, 0, 0, 0
L -480.2, -731.9, -147.6, -469.3, -731.9, -147.6, 0, 0, 0
L -469.3, -731.9, -147.6, -469.3, -721.1, -147.6, 0, 0, 0
L -469.3, -721.1, -147.6, -480.2, -721.1, -147.6, 0, 0, 0
L -480.2, -721.1, -147.6, -480.2, -731.9, -147.6, 0, 0, 0
L -480.2, -646.0, -147.6, -469.3, -646.0, -147.6, 0, 0, 0
L -469.3, -646.0, -147.6, -469.3, -635.1, -147.6, 0, 0, 0
L -469.3, -635.1, -147.6, -480.2, -635.1, -147.6, 0, 0, 0
L -480.2, -635.1, -147.6, -480.2, -646.0, -147.6, 0, 0, 0
L -506.2, -551.7, -149.2, -506.2, -544.7, -149.2, 0, 0, 0
L -506.2, -544.7, -149.2, -512.3, -544.8, -149.2, 0, 0, 0
L -512.3, -542.5, -149.2, -512.3, -544.8, -149.2, 0, 0, 0
L -512.3, -533.2, -149.2, -512.3, -542.5, -149.2, 0, 0, 0
L -506.2, -551.7, -149.2, -493.9, -551.7, -149.2, 0, 0, 0
L -493.9, -551.7, -149.2, -493.9, -540.7, -149.2, 0, 0, 0
L -493.9, -540.7, -149.2, -455.7, -540.7, -149.2, 0, 0, 0
L -455.7, -540.7, -149.2, -455.6, -551.7, -149.2, 0, 0, 0
L -455.6, -551.7, -149.2, -450.9, -551.7, -149.2, 0, 0, 0
L -450.9, -551.7, -149.2, -450.9, -570.5, -149.2, 0, 0, 0
L -450.9, -570.5, -149.2, -452.6, -570.5, -149.2, 0, 0, 0
L -452.6, -570.5, -149.2, -452.6, -577.0, -149.2, 0, 0, 0
L -452.6, -577.0, -149.2, -449.7, -577.0, -149.2, 0, 0, 0
L -449.7, -577.0, -149.2, -449.7, -590.9, -149.2, 0, 0, 0
L -449.7, -590.9, -149.2, -452.6, -590.9, -149.2, 0, 0, 0
L -452.6, -590.9, -149.2, -452.6, -597.4, -149.2, 0, 0, 0
L -452.6, -597.4, -149.2, -450.9, -597.4, -149.2, 0, 0, 0
L -450.9, -597.4, -149.2, -450.9, -616.3, -149.2, 0, 0, 0
L -450.9, -616.3, -149.2, -455.6, -616.3, -149.2, 0, 0, 0
L -455.6, -616.3, -149.2, -455.6, -661.6, -149.2, 0, 0, 0
L -459.3, -661.7, -149.2, -459.3, -675.2, -149.2, 0, 0, 0
L -459.3, -675.2, -149.2, -445.8, -675.2, -149.2, 178, 102, 255
L -445.8, -675.2, -149.2, -445.8, -672.1, -149.2, 178, 102, 255
L -445.8, -672.1, -149.2, -424.6, -672.1, -149.2, 178, 102, 255
L -424.5, -674.9, -149.2, -416.1, -674.9, -149.2, 178, 102, 255
L -445.8, -691.6, -149.2, -459.3, -691.6, -149.2, 178, 102, 255
L -459.3, -691.6, -149.2, -459.3, -705.2, -149.2, 0, 0, 0
L -459.3, -705.2, -149.2, -455.6, -705.2, -149.2, 0, 0, 0
L -455.6, -705.2, -149.2, -455.6, -752.2, -149.2, 0, 0, 0
L -460.1, -752.2, -149.2, -460.1, -765.8, -149.2, 0, 0, 0
L -460.1, -765.8, -149.2, -447.1, -765.8, -149.2, 0, 0, 0
L -447.1, -765.8, -149.2, -446.6, -759.7, -149.2, 0, 0, 0
L -446.6, -759.7, -149.2, -437.6, -759.7, -149.2, 0, 0, 0
L -437.6, -759.7, -149.2, -437.6, -764.2, -149.2, 0, 0, 0
L -437.6, -764.2, -149.2, -424.1, -764.2, -149.2, 0, 0, 0
L -424.1, -764.2, -149.2, -424.1, -759.7, -149.2, 0, 0, 0
L -424.1, -759.7, -149.2, -402.9, -759.7, -149.2, 0, 0, 0
L -402.9, -759.7, -149.2, -402.9, -767.3, -149.2, 0, 0, 0
L -402.9, -767.3, -149.2, -395.7, -767.3, -149.2, 0, 0, 0
L -395.7, -767.3, -149.2, -395.6, -786.7, -149.2, 0, 0, 0
L -395.6, -786.7, -149.2, -400.7, -786.7, -149.2, 0, 0, 0
L -400.7, -786.7, -149.2, -400.7, -800.2, -149.2, 0, 0, 0
L -400.7, -800.2, -149.2, -395.6, -800.2, -149.2, 0, 0, 0
L -395.6, -800.2, -149.2, -395.6, -822.5, -149.2, 0, 0, 0
L -395.6, -822.5, -149.2, -400.8, -822.5, -149.2, 0, 0, 0
L -400.8, -822.5, -149.2, -400.8, -836.0, -149.2, 0, 0, 0
L -400.8, -836.0, -149.2, -394.6, -836.0, -149.2, 0, 0, 0
L -394.6, -836.0, -149.2, -394.6, -842.7, -149.2, 0, 0, 0
L -394.6, -842.7, -149.2, -382.4, -842.7, -149.2, 0, 0, 0
L -382.4, -842.7, -149.2, -382.4, -831.7, -149.2, 0, 0, 0
L -382.4, -831.7, -149.2, -344.1, -831.7, -149.2, 0, 0, 0
L -344.1, -831.7, -149.2, -344.1, -842.7, -149.2, 0, 0, 0
L -344.1, -842.7, -149.2, -338.7, -842.7, -149.2, 0, 0, 0
L -338.7, -842.7, -149.2, -338.7, -861.7, -149.2, 0, 0, 0
L -338.7, -861.7, -149.2, -340.4, -861.7, -149.2, 0, 0, 0
L -340.4, -861.7, -149.2, -340.4, -868.2, -149.2, 0, 0, 0
L -340.4, -868.2, -149.2, -337.4, -868.2, -149.2, 0, 0, 0
L -337.4, -868.2, -149.2, -337.4, -882.1, -149.2, 0, 0, 0
L -337.4, -882.1, -149.2, -340.4, -882.1, -149.2, 0, 0, 0
L -340.4, -882.1, -149.2, -340.4, -888.4, -149.2, 0, 0, 0
L -340.4, -888.4, -149.2, -338.7, -888.6, -149.2, 0, 0, 0
L -338.7, -888.6, -149.2, -338.7, -907.3, -149.2, 0, 0, 0
L -338.7, -907.3, -149.2, -344.1, -907.3, -149.2, 0, 0, 0
L -344.1, -907.3, -149.2, -344.1, -920.5, -149.2, 0, 0, 0
L -344.1, -920.5, -149.2, -358.3, -920.5, -149.2, 0, 0, 0
L -358.3, -920.5, -149.2, -358.3, -927.7, -149.2, 0, 0, 0
L -358.3, -927.7, -149.2, -360.0, -927.7, -149.2, 0, 0, 0
L -360.0, -927.7, -149.2, -360.0, -934.2, -149.2, 0, 0, 0
L -360.0, -934.2, -149.2, -357.4, -934.2, -149.2, 0, 0, 0
L -357.4, -934.2, -149.2, -357.4, -948.1, -149.2, 0, 0, 0
L -357.4, -948.1, -149.2, -360.0, -948.1, -149.2, 0, 0, 0
L -360.0, -948.1, -149.2, -360.0, -954.6, -149.2, 0, 0, 0
L -360.0, -954.6, -149.2, -358.3, -954.6, -149.2, 0, 0, 0
L -358.3, -954.6, -149.2, -358.3, -961.8, -149.2, 0, 0, 0
L -358.3, -961.8, -149.2, -344.1, -961.9, -149.2, 0, 0, 0
L -344.1, -961.9, -149.2, -344.1, -985.3, -149.2, 0, 0, 0
L -344.1, -985.3, -149.2, -349.2, -985.3, -149.2, 0, 0, 0
L -349.2, -985.3, -149.2, -349.2, -991.7, -149.2, 0, 0, 0
L -349.2, -991.7, -149.2, -346.6, -991.7, -149.2, 0, 0, 0
L -346.6, -991.7, -149.2, -346.6, -1005.7, -149.2, 0, 0, 0
L -346.6, -1005.7, -149.2, -349.2, -1005.7, -149.2, 0, 0, 0
L -349.2, -1005.7, -149.2, -349.2, -1012.1, -149.2, 0, 0, 0
L -349.2, -1012.1, -149.2, -344.1, -1012.1, -149.2, 0, 0, 0
L -344.1, -1012.1, -149.2, -344.1, -1043.2, -149.2, 0, 0, 0
L -348.5, -1043.2, -149.2, -348.5, -1056.7, -149.2, 0, 0, 0
L -348.5, -1056.7, -149.2, -335.0, -1056.7, -149.2, 0, 0, 0
L -335.0, -1056.7, -149.2, -335.0, -1050.7, -149.2, 0, 0, 0
L -335.0, -1050.7, -149.2, -329.3, -1050.7, -149.2, 0, 0, 0
L -329.3, -1050.7, -149.2, -329.3, -1055.3, -149.2, 0, 0, 0
L -329.3, -1055.3, -149.2, -315.7, -1055.3, -149.2, 0, 0, 0
L -315.7, -1055.3, -149.2, -315.7, -1050.7, -149.2, 0, 0, 0
L -315.7, -1050.7, -149.2, -288.3, -1050.7, -149.2, 0, 0, 0
L -288.3, -1050.7, -149.2, -288.3, -1058.2, -149.2, 0, 0, 0
L -288.3, -1058.2, -149.2, -280.7, -1058.2, -149.2, 0, 0, 0
L -280.7, -1058.2, -149.2, -280.7, -1085.3, -149.2, 0, 0, 0
L -280.7, -1085.3, -149.2, -285.8, -1085.3, -149.2, 0, 0, 0
L -285.8, -1085.3, -149.2, -285.8, -1098.8, -149.2, 0, 0, 0
L -285.8, -1098.8, -149.2, -280.7, -1098.8, -149.2, 0, 0, 0
L -280.7, -1108.1, -149.2, -285.7, -1108.1, -149.2, 0, 0, 0
L -280.7, -1098.8, -149.2, -280.7, -1108.1, -149.2, 0, 0, 0
L -285.7, -1108.1, -149.2, -285.8, -1121.7, -149.2, 0, 0, 0
L -285.8, -1121.7, -149.2, -272.2, -1121.7, -149.2, 0, 0, 0
L -272.2, -1121.7, -149.2, -272.2, -1115.7, -149.2, 0, 0, 0
L -272.2, -1115.7, -149.2, -258.6, -1115.7, -149.2, 0, 0, 0
L -258.6, -1115.7, -149.2, -258.6, -1174.6, -149.2, 0, 0, 0
L -263.2, -1174.6, -147.6, -263.2, -1185.1, -147.6, 0, 0, 0
L -252.3, -1185.1, -147.6, -263.2, -1185.1, -147.6, 0, 0, 0
L -228.9, -1179.1, -147.5, -228.9, -1184.8, -147.5, 0, 0, 0
L -228.9, -1184.8, -147.5, -218.9, -1184.8, -147.5, 0, 0, 0
L -218.9, -1184.8, -147.5, -218.9, -1179.1, -147.5, 0, 0, 0
L -186.4, -1179.1, -149.2, -186.4, -1185.1, -149.2, 0, 0, 0
L -156.0, -1379.4, -233.5, -150.7, -1379.4, -233.5, 0, 0, 0
L -150.7, -1379.4, -233.5, -150.7, -1393.0, -233.5, 0, 0, 0
L -150.7, -1393.0, -233.5, -156.1, -1393.0, -233.5, 0, 0, 0
L -156.1, -1393.0, -233.5, -156.1, -1408.9, -233.5, 0, 0, 0
L -156.1, -1408.9, -233.5, -150.7, -1408.9, -233.5, 0, 0, 0
L -150.7, -1408.9, -233.5, -150.7, -1414.3, -233.5, 0, 0, 0
L -150.7, -1414.3, -233.5, -134.2, -1414.3, -233.5, 0, 0, 0
L -134.2, -1414.3, -233.5, -134.2, -1408.9, -233.5, 0, 0, 0
L -134.2, -1408.9, -233.5, -120.7, -1408.8, -233.5, 0, 0, 0
L -120.7, -1408.8, -233.5, -120.7, -1414.3, -233.5, 0, 0, 0
L -120.7, -1414.3, -233.5, -117.4, -1414.3, -233.5, 0, 0, 0
L -117.4, -1408.7, -233.5, -103.8, -1408.7, -233.5, 0, 0, 0
L -103.8, -1408.7, -233.5, -103.8, -1422.3, -233.5, 0, 0, 0
L -103.8, -1422.3, -233.5, -109.9, -1422.3, -233.5, 0, 0, 0
L -109.9, -1422.3, -233.5, -109.9, -1445.2, -233.5, 0, 0, 0
L -109.9, -1445.2, -233.5, -88.7, -1466.3, -233.5, 0, 0, 0
L -88.7, -1466.3, -233.5, -88.7, -1486.4, -233.5, 0, 0, 0
L -88.7, -1486.4, -233.5, -68.3, -1506.9, -233.5, 0, 0, 0
L -68.3, -1506.9, -233.5, -21.8, -1507.0, -233.5, 0, 0, 0
L -21.8, -1500.9, -233.5, -8.2, -1500.9, -233.5, 0, 0, 0
L -8.2, -1500.9, -233.5, -8.3, -1514.4, -233.5, 0, 0, 0
L -8.3, -1514.4, -233.5, -13.2, -1514.4, -233.5, 0, 0, 0
L -13.2, -1514.4, -233.5, -13.2, -1524.2, -233.5, 0, 0, 0
L -8.2, -1524.3, -233.5, -13.2, -1524.3, -233.5, 0, 0, 0
L 8.2, -1524.3, -233.5, 12.4, -1524.3, -233.5, 0, 0, 0
L 12.4, -1524.3, -233.5, 12.4, -1514.4, -233.5, 0, 0, 0
L 8.2, -1500.9, -233.5, 21.7, -1500.9, -233.5, 0, 0, 0
L 21.7, -1500.9, -233.5, 21.8, -1507.0, -233.5, 0, 0, 0
L 21.8, -1507.0, -233.5, 68.2, -1506.9, -233.5, 0, 0, 0
L 68.2, -1506.9, -233.5, 88.7, -1486.5, -233.5, 0, 0, 0
L 88.7, -1486.5, -233.5, 88.7, -1466.3, -233.5, 0, 0, 0
L 88.7, -1466.3, -233.5, 109.9, -1445.2, -233.5, 0, 0, 0
L 109.9, -1445.2, -233.5, 109.9, -1422.3, -233.5, 0, 0, 0
L 103.8, -1422.3, -233.5, 103.8, -1408.7, -233.5, 0, 0, 0
L 103.8, -1408.7, -233.5, 117.4, -1408.7, -233.5, 0, 0, 0
L 117.4, -1408.7, -233.5, 117.4, -1414.3, -233.5, 0, 0, 0
L 117.4, -1414.3, -233.5, 120.7, -1414.3, -233.5, 0, 0, 0
L 120.7, -1414.3, -233.5, 120.7, -1408.9, -233.5, 0, 0, 0
L 120.7, -1408.9, -233.5, 134.3, -1408.9, -233.5, 0, 0, 0
L 134.3, -1408.9, -233.5, 134.3, -1414.3, -233.5, 0, 0, 0
L 134.3, -1414.3, -233.5, 150.7, -1414.3, -233.5, 0, 0, 0
L 150.7, -1414.3, -233.5, 150.7, -1408.9, -233.5, 0, 0, 0
L 150.7, -1408.9, -233.5, 156.1, -1408.9, -233.5, 0, 0, 0
L 156.1, -1408.9, -233.5, 156.1, -1393.0, -233.5, 0, 0, 0
L 156.1, -1393.0, -233.5, 150.7, -1393.0, -233.5, 0, 0, 0
L 150.7, -1393.0, -233.5, 150.7, -1379.4, -233.5, 0, 0, 0
L 150.7, -1379.4, -233.5, 156.1, -1379.4, -233.5, 0, 0, 0
L 120.7, -1393.0, -233.5, 134.3, -1393.0, -233.5, 0, 0, 0
L 134.3, -1393.0, -233.5, 134.3, -1379.4, -233.5, 0, 0, 0
L 134.3, -1379.4, -233.5, 128.8, -1379.4, -233.5, 0, 0, 0
L 164.4, -1185.9, -149.2, 164.4, -1179.8, -149.2, 0, 0, 0
L 172.9, -1179.8, -149.2, 172.9, -1185.1, -149.2, 0, 0, 0
L 172.9, -1185.1, -149.2, 186.5, -1185.0, -149.2, 0, 0, 0
L 186.5, -1201.5, -149.2, 179.8, -1201.5, -149.2, 0, 0, 0
L 172.9, -1201.5, -149.2, 172.9, -1206.9, -149.2, 0, 0, 0
L 186.5, -1185.0, -149.2, 186.5, -1179.1, -149.2, 0, 0, 0
L 206.1, -1179.1, -149.2, 206.1, -1188.9, -149.2, 0, 0, 0
L 206.1, -1188.9, -149.2, 219.7, -1188.9, -149.2, 0, 0, 0
L 219.7, -1179.1, -149.2, 222.1, -1179.1, -149.2, 0, 0, 0
L 219.7, -1188.9, -149.2, 219.7, -1179.1, -149.2, 0, 0, 0
L 222.1, -1179.1, -149.2, 222.1, -1184.4, -149.2, 0, 0, 0
L 222.1, -1184.4, -149.2, 228.5, -1184.4, -149.2, 0, 0, 0
L 228.5, -1184.4, -149.2, 228.5, -1181.8, -149.2, 0, 0, 0
L 228.5, -1181.8, -149.2, 242.5, -1181.8, -149.2, 0, 0, 0
L 242.5, -1181.8, -149.2, 242.5, -1184.4, -149.2, 0, 0, 0
L 242.5, -1184.4, -149.2, 248.9, -1184.4, -149.2, 0, 0, 0
L 248.9, -1184.4, -149.2, 249.0, -1179.1, -149.2, 0, 0, 0
L 249.0, -1179.1, -149.2, 258.6, -1179.1, -149.2, 0, 0, 0
L 258.6, -1179.1, -149.2, 258.6, -1176.9, -149.2, 0, 0, 0
L 258.6, -1176.9, -149.2, 267.9, -1176.9, -149.2, 0, 0, 0
L 267.9, -1176.9, -149.2, 267.9, -1163.4, -149.2, 0, 0, 0
L 267.9, -1163.4, -149.2, 258.6, -1163.4, -149.2, 0, 0, 0
L 258.6, -1163.4, -149.2, 258.6, -1160.3, -149.2, 0, 0, 0
L 258.6, -1160.3, -149.2, 274.0, -1160.3, -149.2, 0, 0, 0
L 274.0, -1160.3, -149.2, 274.0, -1153.1, -149.2, 0, 0, 0
L 274.0, -1153.1, -149.2, 275.7, -1153.1, -149.2, 0, 0, 0
L 275.7, -1153.1, -149.2, 275.7, -1146.6, -149.2, 0, 0, 0
L 275.7, -1146.6, -149.2, 272.2, -1146.6, -149.2, 0, 0, 0
L 272.2, -1146.6, -149.2, 272.2, -1132.7, -149.2, 0, 0, 0
L 272.2, -1132.7, -149.2, 275.7, -1132.7, -149.2, 0, 0, 0
L 275.7, -1132.7, -149.2, 275.7, -1130.8, -149.2, 0, 0, 0
L 275.7, -1130.8, -149.2, 275.7, -1127.3, -149.2, 0, 0, 0
L 275.7, -1127.3, -149.2, 275.7, -1126.2, -149.2, 0, 0, 0
L 275.7, -1126.2, -149.2, 274.0, -1126.2, -149.2, 0, 0, 0
L 274.0, -1126.2, -149.2, 274.0, -1118.9, -149.2, 0, 0, 0
L 274.0, -1118.9, -149.2, 258.6, -1118.9, -149.2, 0, 0, 0
L 258.6, -1118.9, -149.2, 258.6, -1114.3, -149.2, 0, 0, 0
L 258.6, -1114.3, -149.2, 251.7, -1114.3, -149.2, 0, 0, 0
L 251.7, -1114.3, -149.2, 251.7, -1095.4, -149.2, 0, 0, 0
L 251.7, -1095.4, -149.2, 253.4, -1095.4, -149.2, 0, 0, 0
L 253.4, -1095.4, -149.2, 253.4, -1089.0, -149.2, 0, 0, 0
L 253.4, -1089.0, -149.2, 250.5, -1089.0, -149.2, 0, 0, 0
L 250.5, -1089.0, -149.2, 250.5, -1075.0, -149.2, 0, 0, 0
L 250.5, -1075.0, -149.2, 253.4, -1075.0, -149.2, 0, 0, 0
L 253.4, -1075.0, -149.2, 253.4, -1068.6, -149.2, 0, 0, 0
L 253.4, -1068.6, -149.2, 251.7, -1068.6, -149.2, 0, 0, 0
L 251.7, -1068.6, -149.2, 251.7, -1049.7, -149.2, 0, 0, 0
L 251.7, -1049.7, -149.2, 258.6, -1049.7, -149.2, 0, 0, 0
L 258.6, -1049.7, -149.2, 258.7, -1034.7, -149.2, 0, 0, 0
L 258.7, -1034.7, -149.2, 274.7, -1034.7, -149.2, 0, 0, 0
L 274.7, -1034.7, -149.2, 274.7, -1040.8, -149.2, 0, 0, 0
L 274.7, -1040.8, -149.2, 282.0, -1040.8, -149.2, 0, 0, 0
L 282.0, -1040.8, -149.2, 282.0, -1042.5, -149.2, 0, 0, 0
L 282.0, -1042.5, -149.2, 288.5, -1042.5, -149.2, 0, 0, 0
L 288.5, -1042.5, -149.2, 288.5, -1039.9, -149.2, 0, 0, 0
L 288.5, -1039.9, -149.2, 302.4, -1039.9, -149.2, 0, 0, 0
L 302.4, -1039.9, -149.2, 302.4, -1042.5, -149.2, 0, 0, 0
L 302.4, -1042.5, -149.2, 308.9, -1042.5, -149.2, 0, 0, 0
L 308.9, -1042.5, -149.2, 308.9, -1040.8, -149.2, 0, 0, 0
L 308.9, -1040.8, -149.2, 313.0, -1040.8, -149.2, 0, 0, 0
L 313.0, -1040.8, -149.2, 313.0, -1050.1, -149.2, 0, 0, 0
L 313.0, -1050.1, -149.2, 320.3, -1050.1, -149.2, 0, 0, 0
L 320.3, -1050.1, -149.2, 320.3, -1051.8, -149.2, 0, 0, 0
L 320.3, -1051.8, -149.2, 326.8, -1051.8, -149.2, 0, 0, 0
L 326.8, -1051.8, -149.2, 326.8, -1048.3, -149.2, 0, 0, 0
L 326.8, -1048.3, -149.2, 340.7, -1048.3, -149.2, 0, 0, 0
L 340.7, -1048.3, -149.2, 340.7, -1051.8, -149.2, 0, 0, 0
L 340.7, -1051.8, -149.2, 347.2, -1051.8, -149.2, 0, 0, 0
L 347.2, -1051.8, -149.2, 347.2, -1050.1, -149.2, 0, 0, 0
L 347.2, -1050.1, -149.2, 354.4, -1050.1, -149.2, 0, 0, 0
L 354.4, -1050.1, -149.2, 354.4, -1034.7, -149.2, 0, 0, 0
L 354.4, -1034.7, -149.2, 359.9, -1034.7, -149.2, 0, 0, 0
L 359.9, -1034.7, -149.2, 359.9, -1040.8, -149.2, 0, 0, 0
L 359.9, -1040.8, -149.2, 373.5, -1040.8, -149.2, 0, 0, 0
L 373.5, -1040.8, -149.2, 373.5, -1034.7, -149.2, 0, 0, 0
L 373.5, -1034.7, -149.2, 386.2, -1034.7, -149.2, 0, 0, 0
L 386.2, -1034.7, -149.2, 386.2, -1040.8, -149.2, 0, 0, 0
L 386.2, -1040.8, -149.2, 399.8, -1040.8, -149.2, 0, 0, 0
L 399.8, -1040.8, -149.2, 399.8, -1034.7, -149.2, 0, 0, 0
L 399.8, -1034.7, -149.2, 408.8, -1034.7, -149.2, 0, 0, 0
L 408.8, -1034.7, -149.2, 408.8, -1040.8, -149.2, 0, 0, 0
