L 642.5, -543.9, -89.1, 642.5, -539.9, -89.1, 0, 0, 0
L 650.2, -518.9, -82.0, 650.2, -543.9, -89.1, 0, 0, 0
L 650.2, -543.9, -89.1, 642.5, -543.9, -89.1, 0, 0, 0
L 681.1, -543.9, -89.1, 681.1, -542.1, -89.1, 0, 0, 0
L 681.1, -542.1, -89.1, 681.1, -541.2, -89.1, 0, 0, 0
L 681.1, -542.1, -89.1, 681.1, -518.9, -82.0, 0, 0, 0
L 648.3, -504.6, -67.5, 648.7, -508.2, -71.1, 0, 0, 0
L 650.2, -518.9, -82.0, 681.1, -518.9, -82.0, 0, 0, 255
L 683.1, -504.6, -67.5, 682.6, -508.2, -71.1, 0, 0, 0
L 683.1, -504.6, -67.5, 648.3, -504.6, -67.5, 0, 0, 0
L 649.2, -511.8, -74.7, 649.7, -515.3, -78.4, 0, 0, 0
L 682.1, -511.8, -74.7, 681.6, -515.3, -78.4, 0, 0, 0
L 649.2, -511.8, -74.7, 682.1, -511.8, -74.7, 150, 150, 150
L 649.7, -515.3, -78.4, 650.2, -518.9, -82.0, 0, 0, 0
L 681.6, -515.3, -78.4, 681.1, -518.9, -82.0, 0, 0, 0
L 649.7, -515.3, -78.4, 681.6, -515.3, -78.4, 150, 150, 150
L 648.7, -508.2, -71.1, 649.2, -511.8, -74.7, 0, 0, 0
L 682.6, -508.2, -71.1, 682.1, -511.8, -74.7, 0, 0, 0
L 648.7, -508.2, -71.1, 682.6, -508.2, -71.1, 150, 150, 150
L 518.2, -585.9, -62.0, 536.9, -585.7, -62.0, 0, 0, 0
L 517.7, -615.6, -62.0, 536.9, -616.0, -62.0, 0, 0, 0
L 536.9, -585.7, -62.0, 536.9, -616.0, -62.0, 150, 150, 150
L 536.9, -585.7, -62.0, 541.7, -585.6, -64.5, 0, 0, 0
L 536.9, -616.0, -62.0, 541.7, -616.1, -64.5, 0, 0, 0
L 574.9, -616.8, -82.0, 574.9, -585.2, -82.0, 0, 0, 255
L 555.9, -585.5, -72.0, 560.7, -585.4, -74.5, 0, 0, 0
L 555.9, -616.4, -72.0, 560.7, -616.5, -74.5, 0, 0, 0
L 555.9, -585.5, -72.0, 555.9, -616.4, -72.0, 150, 150, 150
L 546.4, -585.6, -67.0, 551.2, -585.5, -69.5, 0, 0, 0
L 546.4, -616.2, -67.0, 551.2, -616.3, -69.5, 0, 0, 0
L 546.4, -585.6, -67.0, 546.4, -616.2, -67.0, 150, 150, 150
L 565.4, -585.3, -77.0, 570.1, -585.3, -79.5, 0, 0, 0
L 565.4, -616.6, -77.0, 570.2, -616.7, -79.5, 0, 0, 0
L 565.4, -585.3, -77.0, 565.4, -616.6, -77.0, 150, 150, 150
L 541.7, -585.6, -64.5, 546.4, -585.6, -67.0, 0, 0, 0
L 541.7, -616.1, -64.5, 546.4, -616.2, -67.0, 0, 0, 0
L 541.7, -585.6, -64.5, 541.7, -616.1, -64.5, 150, 150, 150
L 551.2, -585.5, -69.5, 555.9, -585.5, -72.0, 0, 0, 0
L 551.2, -616.3, -69.5, 555.9, -616.4, -72.0, 0, 0, 0
L 551.2, -585.5, -69.5, 551.2, -616.3, -69.5, 150, 150, 150
L 560.7, -585.4, -74.5, 565.4, -585.3, -77.0, 0, 0, 0
L 560.7, -616.5, -74.5, 565.4, -616.6, -77.0, 0, 0, 0
L 560.7, -585.4, -74.5, 560.7, -616.5, -74.5, 150, 150, 150
L 570.1, -585.3, -79.5, 574.9, -585.2, -82.0, 0, 0, 0
L 570.2, -616.7, -79.5, 574.9, -616.8, -82.0, 0, 0, 0
L 570.1, -585.3, -79.5, 570.2, -616.7, -79.5, 150, 150, 150
L 505.5, -632.1, -56.0, 504.1, -632.6, -56.0, 0, 0, 0
L -203.9, -489.6, -18.0, -248.0, -489.6, -18.0, 150, 150, 150
L -212.0, -493.4, -15.6, -203.9, -489.6, -18.0, 0, 0, 0
L 648.7, -145.9, -62.0, 648.7, -272.0, -62.0, 150, 150, 150
L 648.7, -348.3, -62.0, 486.8, -348.3, -62.0, 150, 150, 150
L 618.3, -312.7, -62.0, 619.5, -312.7, -62.0, 0, 0, 0
L 624.2, -312.7, -62.0, 624.2, -295.3, -62.0, 0, 0, 0
L 618.3, -295.3, -62.0, 618.3, -312.7, -62.0, 0, 0, 0
L 624.2, -295.3, -62.0, 619.4, -295.3, -62.0, 0, 0, 0
L 619.5, -312.7, -62.0, 624.2, -312.7, -62.0, 0, 0, 0
L 619.5, -318.6, -62.0, 619.5, -312.7, -62.0, 150, 150, 150
L 619.5, -318.6, -62.0, 456.7, -318.6, -62.0, 150, 150, 150
L 648.7, -272.0, -62.0, 648.7, -348.3, -62.0, 150, 150, 150
L 653.0, -263.1, -59.7, 648.7, -272.0, -62.0, 0, 0, 0
L 486.8, -348.3, -62.0, 486.8, -585.9, -62.0, 150, 150, 150
L 518.2, -585.9, -62.0, 486.8, -585.9, -62.0, 150, 150, 150
L 486.8, -615.6, -62.0, 486.8, -774.4, -62.0, 150, 150, 150
L 517.7, -615.6, -62.0, 486.8, -615.6, -62.0, 150, 150, 150
L 486.8, -774.4, -62.0, 364.0, -774.4, -48.9, 150, 150, 150
L 456.7, -318.6, -62.0, 456.7, -745.6, -62.0, 150, 150, 150
L 619.4, -145.9, -62.0, 619.4, -295.3, -62.0, 150, 150, 150
L 619.4, -295.3, -62.0, 618.3, -295.3, -62.0, 0, 0, 0
L 619.4, -145.9, -62.0, 648.7, -145.9, -62.0, 150, 150, 150
L 648.6, -127.3, -62.0, 648.7, -145.9, -62.0, 0, 0, 0
L 612.9, -130.1, -62.0, 612.9, -127.3, -62.0, 0, 0, 0
L 619.4, -127.3, -62.0, 619.4, -145.9, -62.0, 0, 0, 0
L 619.4, -127.3, -62.0, 612.9, -127.3, -62.0, 0, 0, 0
L 655.1, -127.3, -62.0, 648.6, -127.3, -62.0, 0, 0, 0
L 655.1, -130.1, -62.0, 655.1, -127.3, -62.0, 0, 0, 0
L 601.9, -130.1, -62.0, 601.9, -122.2, -66.0, 150, 150, 150
L 666.1, -130.1, -62.0, 666.1, -122.2, -66.0, 150, 150, 150
L 666.1, -98.4, -78.0, 666.1, -98.1, -78.0, 150, 150, 150
L 666.1, -130.1, -62.0, 655.1, -130.1, -62.0, 0, 0, 0
L 666.1, -114.3, -70.0, 666.1, -110.3, -72.0, 150, 150, 150
L 601.9, -114.3, -70.0, 601.9, -110.3, -72.0, 150, 150, 150
L 666.1, -114.3, -70.0, 601.9, -114.3, -70.0, 150, 150, 150
L 666.1, -122.2, -66.0, 666.1, -118.2, -68.0, 150, 150, 150
L 601.9, -122.2, -66.0, 601.9, -118.2, -68.0, 150, 150, 150
L 666.1, -122.2, -66.0, 601.9, -122.2, -66.0, 150, 150, 150
L 666.1, -118.2, -68.0, 666.1, -114.3, -70.0, 150, 150, 150
L 601.9, -118.2, -68.0, 601.9, -114.3, -70.0, 150, 150, 150
L 666.1, -118.2, -68.0, 601.9, -118.2, -68.0, 150, 150, 150
L 666.1, -106.3, -74.0, 666.1, -102.4, -76.0, 150, 150, 150
L 601.9, -106.3, -74.0, 601.9, -102.4, -76.0, 150, 150, 150
L 666.1, -106.3, -74.0, 601.9, -106.3, -74.0, 150, 150, 150
L 666.1, -110.3, -72.0, 666.1, -106.3, -74.0, 150, 150, 150
L 601.9, -110.3, -72.0, 601.9, -106.3, -74.0, 150, 150, 150
L 666.1, -110.3, -72.0, 601.9, -110.3, -72.0, 150, 150, 150
L 666.1, -102.4, -76.0, 666.1, -98.4, -78.0, 150, 150, 150
L 601.9, -102.4, -76.0, 601.9, -98.4, -78.0, 150, 150, 150
L 666.1, -102.4, -76.0, 601.9, -102.4, -76.0, 150, 150, 150
L 666.1, -130.1, -62.0, 666.1, -130.1, -49.0, 0, 0, 0
L 666.1, -130.1, -49.0, 787.1, -130.1, -49.0, 0, 0, 0
L 480.9, 181.1, -49.0, 787.1, 181.1, -49.0, 0, 0, 0
L 787.1, 181.1, -49.0, 787.1, -130.1, -49.0, 0, 0, 0
L 601.9, -130.1, -62.0, 601.9, -130.1, -49.0, 0, 0, 0
L 601.9, -130.1, -49.0, 480.9, -130.1, -49.0, 0, 0, 0
L 480.9, 181.1, -49.0, 480.9, -130.1, -49.0, 0, 0, 0
L 456.7, -745.6, -62.0, 362.6, -745.6, -48.0, 150, 150, 150
L 343.8, -745.9, -47.8, 338.2, -745.9, -45.9, 150, 150, 150
L 253.8, -777.6, -18.0, 259.4, -777.4, -19.9, 150, 150, 150
L 567.9, 125.1, -78.0, 567.9, 94.1, -78.0, 150, 150, 150
L 535.9, 94.1, -78.0, 567.9, 94.1, -78.0, 150, 150, 150
L 601.9, -98.4, -78.0, 601.9, 0.9, -78.0, 150, 150, 150
L 700.1, -39.1, -78.0, 700.1, -8.1, -78.0, 150, 150, 150
L 732.1, -8.1, -78.0, 700.1, -8.1, -78.0, 150, 150, 150
L 666.1, -98.1, -78.0, 666.1, -39.1, -78.0, 150, 150, 150
L 700.1, -39.1, -61.0, 732.1, -39.1, -61.0, 150, 150, 150
L 700.1, -39.1, -61.0, 700.1, -39.1, -78.0, 150, 150, 150
L 700.1, -39.1, -61.0, 700.1, -35.2, -63.1, 150, 150, 150
L 732.1, -8.1, -78.0, 732.1, -12.0, -75.9, 150, 150, 150
L 732.1, -23.6, -69.5, 732.1, -27.5, -67.4, 150, 150, 150
L 700.1, -23.6, -69.5, 700.1, -19.7, -71.6, 150, 150, 150
L 732.1, -23.6, -69.5, 700.1, -23.6, -69.5, 150, 150, 150
L 732.1, -31.4, -65.2, 732.1, -35.2, -63.1, 150, 150, 150
L 700.1, -31.4, -65.2, 700.1, -27.5, -67.4, 150, 150, 150
L 732.1, -31.4, -65.2, 700.1, -31.4, -65.2, 150, 150, 150
L 732.1, -15.9, -73.7, 732.1, -19.7, -71.6, 150, 150, 150
L 700.1, -15.9, -73.7, 700.1, -12.0, -75.9, 150, 150, 150
L 732.1, -15.9, -73.7, 700.1, -15.9, -73.7, 150, 150, 150
L 732.1, -12.0, -75.9, 732.1, -15.9, -73.7, 150, 150, 150
L 700.1, -12.0, -75.9, 700.1, -8.1, -78.0, 150, 150, 150
L 732.1, -12.0, -75.9, 700.1, -12.0, -75.9, 150, 150, 150
L 732.1, -19.7, -71.6, 732.1, -23.6, -69.5, 150, 150, 150
L 700.1, -19.7, -71.6, 700.1, -15.9, -73.7, 150, 150, 150
L 732.1, -19.7, -71.6, 700.1, -19.7, -71.6, 150, 150, 150
L 732.1, -27.5, -67.4, 732.1, -31.4, -65.2, 150, 150, 150
L 700.1, -27.5, -67.4, 700.1, -23.6, -69.5, 150, 150, 150
L 732.1, -27.5, -67.4, 700.1, -27.5, -67.4, 150, 150, 150
L 732.1, -35.2, -63.1, 732.1, -39.1, -61.0, 150, 150, 150
L 700.1, -35.2, -63.1, 700.1, -31.4, -65.2, 150, 150, 150
L 732.1, -35.2, -63.1, 700.1, -35.2, -63.1, 150, 150, 150
L 535.9, 101.9, -73.7, 535.9, 105.7, -71.6, 150, 150, 150
L 535.9, 101.9, -73.7, 567.9, 101.9, -73.7, 150, 150, 150
L 535.9, 98.0, -75.9, 535.9, 101.9, -73.7, 150, 150, 150
L 535.9, 98.0, -75.9, 567.9, 98.0, -75.9, 150, 150, 150
L 567.9, 101.9, -73.7, 567.9, 98.0, -75.9, 150, 150, 150
L 535.9, 113.5, -67.4, 535.9, 117.4, -65.2, 150, 150, 150
L 535.9, 113.5, -67.4, 567.9, 113.5, -67.4, 150, 150, 150
L 567.9, 117.4, -65.2, 567.9, 113.5, -67.4, 150, 150, 150
L 535.9, 117.4, -65.2, 567.9, 117.4, -65.2, 150, 150, 150
L 535.9, 105.7, -71.6, 535.9, 109.6, -69.5, 150, 150, 150
L 535.9, 105.7, -71.6, 567.9, 105.7, -71.6, 150, 150, 150
L 567.9, 109.6, -69.5, 567.9, 105.7, -71.6, 150, 150, 150
L 535.9, 109.6, -69.5, 567.9, 109.6, -69.5, 150, 150, 150
L 567.9, 98.0, -75.9, 567.9, 94.1, -78.0, 150, 150, 150
L 535.9, 94.1, -78.0, 535.9, 98.0, -75.9, 150, 150, 150
L 567.9, 105.7, -71.6, 567.9, 101.9, -73.7, 150, 150, 150
L 567.9, 113.5, -67.4, 567.9, 109.6, -69.5, 150, 150, 150
L 535.9, 109.6, -69.5, 535.9, 113.5, -67.4, 150, 150, 150
L 567.9, 121.2, -63.1, 567.9, 117.4, -65.2, 150, 150, 150
L 535.9, 121.2, -63.1, 567.9, 121.2, -63.1, 150, 150, 150
L 535.9, 121.2, -63.1, 535.9, 125.1, -61.0, 150, 150, 150
L 535.9, 117.4, -65.2, 535.9, 121.2, -63.1, 150, 150, 150
L 567.9, 125.1, -61.0, 535.9, 125.1, -61.0, 150, 150, 150
L 567.9, 125.1, -61.0, 567.9, 125.1, -78.0, 150, 150, 150
L 567.9, 125.1, -61.0, 567.9, 121.2, -63.1, 150, 150, 150
L 535.9, 0.9, -61.0, 601.9, 0.9, -61.0, 150, 150, 150
L 700.1, -39.1, -61.0, 666.1, -39.1, -61.0, 150, 150, 150
L 601.9, 0.9, -78.0, 535.9, 0.9, -78.0, 150, 150, 150
L 666.1, -39.1, -78.0, 700.1, -39.1, -78.0, 150, 150, 150
L 732.1, 124.1, -61.0, 567.9, 125.1, -61.0, 150, 150, 150
L 567.9, 125.1, -78.0, 732.1, 124.1, -78.0, 150, 150, 150
L 732.1, -39.1, -61.0, 732.1, 124.1, -61.0, 150, 150, 150
L 732.1, -8.1, -78.0, 732.1, 124.1, -78.0, 150, 150, 150
L 535.9, 125.1, -61.0, 535.9, 0.9, -61.0, 150, 150, 150
L 535.9, 94.1, -78.0, 535.9, 0.9, -78.0, 150, 150, 150
L 666.1, -98.1, -78.0, 601.9, -98.4, -78.0, 150, 150, 150
L 601.9, -118.1, -61.0, 601.9, 0.9, -61.0, 150, 150, 150
L 732.1, 124.1, -78.0, 732.1, 124.1, -61.0, 150, 150, 150
L 601.9, 0.9, -78.0, 601.9, 0.9, -61.0, 150, 150, 150
L 535.9, 0.9, -78.0, 535.9, 0.9, -61.0, 150, 150, 150
L 775.1, -118.1, -61.0, 666.1, -118.1, -61.0, 150, 150, 150
L 666.1, -39.1, -61.0, 666.1, -118.1, -61.0, 150, 150, 150
L 494.9, 169.1, -61.0, 494.9, -118.1, -61.0, 150, 150, 150
L 601.9, -118.1, -61.0, 494.9, -118.1, -61.0, 150, 150, 150
L 510.5, 169.1, -61.0, 494.9, 169.1, -61.0, 150, 150, 150
L 558.9, 169.1, -61.0, 558.9, 153.3, -61.0, 0, 0, 0
L 510.5, 153.3, -61.0, 517.7, 153.3, -61.0, 0, 0, 0
L 517.7, 153.3, -61.0, 517.7, 169.1, -61.0, 0, 0, 0
L 602.0, 153.3, -61.0, 602.0, 169.1, -61.0, 0, 0, 0
L 558.9, 153.3, -61.0, 566.1, 153.3, -61.0, 0, 0, 0
L 510.5, 169.1, -61.0, 510.5, 153.3, -61.0, 0, 0, 0
L 566.1, 153.3, -61.0, 566.1, 169.1, -61.0, 0, 0, 0
L 627.7, 169.1, -61.0, 775.1, 169.1, -61.0, 150, 150, 150
L 594.8, 169.1, -61.0, 594.8, 153.3, -61.0, 0, 0, 0
L 594.8, 153.3, -61.0, 602.0, 153.3, -61.0, 0, 0, 0
L 620.5, 153.3, -61.0, 627.7, 153.3, -61.0, 0, 0, 0
L 620.5, 169.1, -61.0, 620.5, 153.3, -61.0, 0, 0, 0
L 627.7, 153.3, -61.0, 627.7, 169.1, -61.0, 0, 0, 0
L 627.7, 169.1, -61.0, 620.5, 169.1, -61.0, 0, 0, 0
L 517.7, 169.1, -61.0, 558.9, 169.1, -61.0, 150, 150, 150
L 517.7, 169.1, -61.0, 510.5, 169.1, -61.0, 0, 0, 0
L 558.9, 169.1, -61.0, 566.1, 169.1, -61.0, 0, 0, 0
L 602.0, 169.1, -61.0, 620.5, 169.1, -61.0, 150, 150, 150
L 594.8, 169.1, -61.0, 602.0, 169.1, -61.0, 0, 0, 0
L 594.8, 169.1, -61.0, 566.1, 169.1, -61.0, 150, 150, 150
L -745.8, -2198.1, -13.0, -749.8, -2198.1, -15.0, 102, 255, 102
L -788.8, -2167.7, -36.0, -788.8, -2197.0, -36.0, 150, 150, 150
L -775.9, -2166.4, -29.0, -779.8, -2166.3, -31.0, 102, 255, 102
L -763.8, -2198.0, -23.0, -763.8, -2166.6, -23.0, 150, 150, 150
L -729.4, -2198.1, -4.0, -733.8, -2197.9, -7.0, 102, 255, 102
L -792.8, -2161.6, -36.0, -792.8, -2167.8, -36.0, 102, 255, 102
L -771.8, -2166.4, -27.0, -775.9, -2166.4, -29.0, 102, 255, 102
L -874.7, -2081.8, -15.0, -874.8, -2085.8, -17.0, 102, 255, 102
L -874.7, -2077.8, -13.0, -874.7, -2081.8, -15.0, 102, 255, 102
L -874.8, -2085.8, -17.0, -874.5, -2087.9, -19.0, 102, 255, 102
L -721.0, -2196.5, -4.0, -729.4, -2198.1, -4.0, 102, 255, 102
L -874.5, -2065.9, -7.0, -874.6, -2069.9, -9.0, 102, 255, 102
L -874.6, -2073.8, -11.0, -874.7, -2077.8, -13.0, 102, 255, 102
L -874.8, -2103.8, -27.0, -874.8, -2107.9, -29.0, 102, 255, 102
L -733.9, -2197.9, -7.0, -733.8, -2166.7, -7.0, 150, 150, 150
L -874.5, -2087.9, -19.0, -874.6, -2091.8, -21.0, 102, 255, 102
L -874.6, -2091.8, -21.0, -874.7, -2095.9, -23.0, 102, 255, 102
L -874.6, -2069.9, -9.0, -874.6, -2073.8, -11.0, 102, 255, 102
L -874.8, -2107.9, -29.0, -874.9, -2111.8, -31.0, 102, 255, 102
L -874.7, -2095.9, -23.0, -874.7, -2099.9, -25.0, 102, 255, 102
L -874.7, -2099.9, -25.0, -874.8, -2103.8, -27.0, 102, 255, 102
L -874.5, -2114.8, -33.0, -874.2, -2117.5, -34.0, 102, 255, 102
L -745.8, -2166.5, -13.0, -745.8, -2198.0, -13.0, 150, 150, 150
L -759.8, -2166.6, -21.0, -763.9, -2166.5, -23.0, 102, 255, 102
L -785.6, -2167.0, -34.0, -785.3, -2197.5, -34.0, 150, 150, 150
L -874.9, -2111.8, -31.0, -874.5, -2114.8, -33.0, 102, 255, 102
L -737.8, -2197.9, -9.0, -741.8, -2198.0, -11.0, 102, 255, 102
L -767.8, -2198.1, -25.0, -771.8, -2198.1, -27.0, 102, 255, 102
L -874.7, -2061.8, -4.0, -874.5, -2065.9, -7.0, 102, 255, 102
L -782.8, -2197.9, -33.0, -782.8, -2166.7, -33.0, 150, 150, 150
L -741.8, -2166.6, -11.0, -745.8, -2166.5, -13.0, 102, 255, 102
L -741.8, -2198.0, -11.0, -741.8, -2166.6, -11.0, 150, 150, 150
L -755.9, -2197.9, -19.0, -755.8, -2166.7, -19.0, 150, 150, 150
L -749.8, -2166.5, -15.0, -753.8, -2166.4, -17.0, 102, 255, 102
L -721.0, -2196.5, -4.0, -711.4, -2196.4, -4.0, 102, 255, 102
L -733.8, -2197.9, -7.0, -737.8, -2197.9, -9.0, 102, 255, 102
L -753.8, -2198.2, -17.0, -755.8, -2197.9, -19.0, 102, 255, 102
L -755.8, -2166.7, -19.0, -753.8, -2166.4, -17.0, 102, 255, 102
L -792.8, -2167.8, -36.0, -788.8, -2167.6, -36.0, 102, 255, 102
L -843.1, -2061.4, -4.0, -843.3, -2065.8, -7.0, 102, 255, 102
L -842.9, -2111.8, -31.0, -874.9, -2111.8, -31.0, 150, 150, 150
L -775.8, -2198.2, -29.0, -779.8, -2198.3, -31.0, 102, 255, 102
L -767.9, -2166.5, -25.0, -771.8, -2166.4, -27.0, 102, 255, 102
L -779.8, -2198.3, -31.0, -779.8, -2166.3, -31.0, 150, 150, 150
L -749.8, -2198.1, -15.0, -749.8, -2166.5, -15.0, 150, 150, 150
L -745.8, -2166.5, -13.0, -749.8, -2166.5, -15.0, 102, 255, 102
L -785.5, -2167.0, -34.0, -788.8, -2167.7, -36.0, 102, 255, 102
L -873.5, -2120.8, -36.0, -844.2, -2120.8, -36.0, 150, 150, 150
L -771.8, -2198.2, -27.0, -771.8, -2198.1, -27.0, 102, 255, 102
L -763.8, -2198.0, -23.0, -767.8, -2198.1, -25.0, 102, 255, 102
L -737.9, -2166.6, -9.0, -741.8, -2166.6, -11.0, 102, 255, 102
L -789.8, -2137.8, -36.0, -789.8, -2161.2, -36.0, 102, 255, 102
L -782.8, -2197.9, -33.0, -785.6, -2197.6, -34.0, 102, 255, 102
L -843.1, -2077.8, -13.0, -843.1, -2081.8, -15.0, 102, 255, 102
L -755.8, -2197.9, -19.0, -759.8, -2198.0, -21.0, 102, 255, 102
L -733.9, -2166.7, -7.0, -737.9, -2166.6, -9.0, 102, 255, 102
L -759.8, -2198.0, -21.0, -763.8, -2198.0, -23.0, 102, 255, 102
L -843.3, -2065.8, -7.0, -843.3, -2069.8, -9.0, 102, 255, 102
L -763.9, -2166.5, -23.0, -767.9, -2166.5, -25.0, 102, 255, 102
L -844.0, -2052.8, -2.0, -843.1, -2061.4, -4.0, 102, 255, 102
L -874.7, -2061.7, -4.0, -843.1, -2061.8, -4.0, 150, 150, 150
L -788.8, -2203.0, -36.0, -788.8, -2221.5, -36.0, 102, 255, 102
L -844.3, -2124.8, -36.0, -838.2, -2124.8, -36.0, 102, 255, 102
L -843.3, -2114.8, -33.0, -874.5, -2114.8, -33.0, 150, 150, 150
L -749.8, -2198.1, -15.0, -753.8, -2198.2, -17.0, 102, 255, 102
L -843.2, -2073.8, -11.0, -843.1, -2077.8, -13.0, 102, 255, 102
L -843.0, -2085.8, -17.0, -843.3, -2087.8, -19.0, 102, 255, 102
L -874.5, -2069.8, -9.0, -843.3, -2069.8, -9.0, 150, 150, 150
L -843.0, -2103.8, -27.0, -843.1, -2103.8, -27.0, 102, 255, 102
L -843.3, -2087.8, -19.0, -843.2, -2091.8, -21.0, 102, 255, 102
L -877.8, -2155.0, -36.0, -825.0, -2155.0, -36.0, 150, 150, 150
L -753.8, -2166.4, -17.0, -753.8, -2198.2, -17.0, 150, 150, 150
L -874.8, -2085.8, -17.0, -843.0, -2085.8, -17.0, 150, 150, 150
L -843.1, -2095.8, -23.0, -843.1, -2099.8, -25.0, 102, 255, 102
L -755.9, -2166.7, -19.0, -759.8, -2166.6, -21.0, 102, 255, 102
L -789.8, -2161.6, -36.0, -792.8, -2161.6, -36.0, 102, 255, 102
L -767.8, -2166.5, -25.0, -767.8, -2198.1, -25.0, 150, 150, 150
L -771.8, -2198.1, -27.0, -775.8, -2198.2, -29.0, 102, 255, 102
L -838.2, -2120.8, -36.0, -838.2, -2124.8, -36.0, 102, 255, 102
L -874.2, -2117.5, -34.0, -873.5, -2120.8, -36.0, 102, 255, 102
L -792.8, -2196.9, -36.0, -792.8, -2203.0, -36.0, 102, 255, 102
L -843.0, -2107.8, -29.0, -842.9, -2111.8, -31.0, 102, 255, 102
L -741.8, -2198.0, -11.0, -745.8, -2198.1, -13.0, 102, 255, 102
L -788.8, -2197.0, -36.0, -792.8, -2196.9, -36.0, 102, 255, 102
L -788.8, -2203.0, -36.0, -792.8, -2203.0, -36.0, 102, 255, 102
L -775.8, -2166.4, -29.0, -775.8, -2198.2, -29.0, 0, 0, 255
L -843.3, -2065.9, -7.0, -874.5, -2065.8, -7.0, 150, 150, 150
L -843.1, -2081.8, -15.0, -874.7, -2081.8, -15.0, 150, 150, 150
L -874.2, -2117.6, -34.0, -843.6, -2117.3, -34.0, 150, 150, 150
L -843.2, -2073.8, -11.0, -874.6, -2073.8, -11.0, 150, 150, 150
L -785.6, -2197.6, -34.0, -788.8, -2197.0, -36.0, 102, 255, 102
L -782.8, -2166.7, -33.0, -785.5, -2167.0, -34.0, 102, 255, 102
L -729.1, -2166.5, -4.0, -733.9, -2166.7, -7.0, 102, 255, 102
L -779.8, -2166.3, -31.0, -782.8, -2166.7, -33.0, 102, 255, 102
L -759.9, -2166.6, -21.0, -759.8, -2198.0, -21.0, 150, 150, 150
L -779.8, -2198.3, -31.0, -782.8, -2197.9, -33.0, 102, 255, 102
L -843.9, -2041.0, -2.0, -844.0, -2052.8, -2.0, 102, 255, 102
L -737.8, -2166.7, -9.0, -737.8, -2197.9, -9.0, 150, 150, 150
L -879.5, -2121.8, -36.0, -879.6, -2124.8, -36.0, 102, 255, 102
L -879.6, -2124.8, -36.0, -873.4, -2124.8, -36.0, 102, 255, 102
L -843.1, -2103.8, -27.0, -843.0, -2107.8, -29.0, 102, 255, 102
L -825.0, -2207.8, -36.0, -877.8, -2207.8, -36.0, 150, 150, 150
L -838.2, -2120.8, -36.0, -808.3, -2120.8, -36.0, 102, 255, 102
L -844.2, -2120.8, -36.0, -844.3, -2124.8, -36.0, 102, 255, 102
L -873.4, -2124.8, -36.0, -873.6, -2120.8, -36.0, 102, 255, 102
L -843.1, -2099.8, -25.0, -843.1, -2103.8, -27.0, 102, 255, 102
L -903.0, -2121.8, -36.0, -879.5, -2121.8, -36.0, 102, 255, 102
L -843.1, -2081.8, -15.0, -843.0, -2085.8, -17.0, 102, 255, 102
L -788.8, -2221.5, -36.0, -808.3, -2241.0, -36.0, 102, 255, 102
L -874.7, -2099.8, -25.0, -843.1, -2099.8, -25.0, 150, 150, 150
L -873.9, -2041.1, -2.0, -873.9, -2052.2, -2.0, 102, 255, 102
L -877.8, -2207.8, -36.0, -877.8, -2155.0, -36.0, 150, 150, 150
L -842.9, -2111.8, -31.0, -843.3, -2114.8, -33.0, 102, 255, 102
L -874.6, -2091.9, -21.0, -843.2, -2091.8, -21.0, 150, 150, 150
L -843.1, -2095.8, -23.0, -874.6, -2095.8, -23.0, 150, 150, 150
L -808.3, -2241.0, -36.0, -903.0, -2241.0, -36.0, 102, 255, 102
L -843.3, -2069.8, -9.0, -843.2, -2073.8, -11.0, 102, 255, 102
L -843.3, -2114.8, -33.0, -843.6, -2117.6, -34.0, 102, 255, 102
L -825.0, -2155.0, -36.0, -825.0, -2207.8, -36.0, 150, 150, 150
L -874.8, -2107.8, -29.0, -843.0, -2107.8, -29.0, 150, 150, 150
L -843.2, -2091.8, -21.0, -843.1, -2095.8, -23.0, 102, 255, 102
L -873.9, -2052.2, -2.0, -874.7, -2061.8, -4.0, 102, 255, 102
L -843.6, -2117.6, -34.0, -844.2, -2120.8, -36.0, 102, 255, 102
L -903.0, -2241.0, -36.0, -903.0, -2121.8, -36.0, 102, 255, 102
L -843.3, -2087.9, -19.0, -874.5, -2087.8, -19.0, 150, 150, 150
L -874.7, -2077.8, -13.0, -843.2, -2077.8, -13.0, 150, 150, 150
L -808.3, -2120.8, -36.0, -789.8, -2137.8, -36.0, 102, 255, 102
L -729.7, -2166.5, -4.0, -729.8, -2166.5, -4.0, 102, 255, 102
L -771.8, -2198.1, -27.0, -771.8, -2166.5, -27.0, 150, 150, 150
L -729.7, -2166.5, -4.0, -729.8, -2198.1, -4.0, 150, 150, 150
L -843.1, -2103.8, -27.0, -874.7, -2103.8, -27.0, 150, 150, 150
L 253.8, -777.6, -18.0, 253.8, -746.5, -18.0, 150, 150, 150
L 253.8, -746.5, -18.0, 253.8, -730.6, -18.0, 0, 0, 0
L 253.8, -730.6, -18.0, 346.4, -730.6, -40.6, 0, 0, 0
L 343.8, -745.9, -47.8, 362.6, -745.6, -47.8, 0, 0, 0
L 343.8, -774.1, -47.8, 343.8, -745.9, -47.8, 150, 150, 150
L 298.8, -746.2, -32.9, 293.2, -746.2, -31.0, 150, 150, 150
L 298.8, -775.9, -32.9, 304.4, -775.6, -34.8, 150, 150, 150
L 298.8, -746.2, -32.9, 298.8, -775.9, -32.9, 150, 150, 150
L 276.3, -746.3, -25.4, 270.7, -746.4, -23.6, 150, 150, 150
