L 629.0, -104.0, 16.0, 613.0, -104.0, 12.0, 0, 0, 0
L 613.0, -104.0, 12.0, 614.0, -99.0, 11.0, 0, 0, 0
L 614.0, -99.0, 11.0, 597.0, -74.0, 1.0, 0, 0, 0
L 597.0, -74.0, 1.0, 563.0, -84.0, -1.0, 0, 0, 0
L 563.0, -84.0, -1.0, 562.0, -107.0, 2.0, 0, 0, 0
L 562.0, -107.0, 2.0, 552.0, -111.0, 2.0, 0, 0, 0
L 552.0, -111.0, 2.0, 543.0, -124.0, 2.0, 0, 0, 0
L 543.0, -124.0, 2.0, 530.0, -139.0, 4.0, 0, 0, 0
L 530.0, -139.0, 4.0, 523.0, -146.0, 9.0, 0, 0, 0
L 523.0, -146.0, 9.0, 507.0, -149.0, 7.0, 0, 0, 0
L 507.0, -149.0, 7.0, 496.0, -156.0, 8.0, 0, 0, 0
L 496.0, -156.0, 8.0, 480.0, -165.0, 6.0, 0, 0, 0
L 480.0, -165.0, 6.0, 460.0, -165.0, 5.0, 0, 0, 0
L 460.0, -165.0, 5.0, 446.0, -180.0, -1.0, 0, 0, 0
L 446.0, -180.0, -1.0, 438.0, -189.0, -4.0, 0, 0, 0
L 438.0, -189.0, -4.0, 442.0, -203.0, -0.0, 0, 0, 0
L 442.0, -203.0, -0.0, 432.0, -220.0, -5.0, 0, 0, 0
L 432.0, -220.0, -5.0, 413.0, -225.0, -8.0, 0, 0, 0
L 413.0, -225.0, -8.0, 411.0, -224.0, -9.0, 0, 0, 0
L 411.0, -224.0, -9.0, 416.0, -219.0, -9.0, 0, 0, 0
L 416.0, -219.0, -9.0, 415.0, -213.0, -9.0, 0, 0, 0
L 415.0, -213.0, -9.0, 410.0, -209.0, -12.0, 0, 0, 0
L 410.0, -209.0, -12.0, 403.0, -210.0, -12.0, 0, 0, 0
L 403.0, -210.0, -12.0, 400.0, -210.0, -12.0, 0, 0, 0
L 400.0, -210.0, -12.0, 398.0, -206.0, -13.0, 0, 0, 0
L 398.0, -206.0, -13.0, 387.0, -208.0, -10.0, 0, 0, 0
L 387.0, -208.0, -10.0, 372.0, -210.0, -20.0, 0, 0, 0
L 372.0, -210.0, -20.0, 370.0, -221.0, -16.0, 0, 0, 0
L 370.0, -221.0, -16.0, 368.0, -233.0, -13.0, 0, 0, 0
L 368.0, -233.0, -13.0, 360.0, -252.0, -9.0, 0, 0, 0
L 360.0, -252.0, -9.0, 359.0, -276.0, -7.0, 0, 0, 0
L 359.0, -276.0, -7.0, 352.0, -306.0, -6.0, 0, 0, 0
L 352.0, -306.0, -6.0, 348.0, -325.0, -6.0, 0, 0, 0
L 348.0, -325.0, -6.0, 351.0, -368.0, -6.0, 0, 0, 0
L 351.0, -370.0, -6.0, 336.0, -370.0, -18.0, 255, 0, 0
L 336.0, -370.0, -18.0, 312.0, -361.0, -28.0, 255, 0, 0
L 312.0, -361.0, -28.0, 288.0, -357.0, -28.0, 255, 0, 0
L 288.0, -357.0, -28.0, 284.0, -347.0, -27.0, 255, 0, 0
L 284.0, -347.0, -27.0, 289.0, -340.0, -26.0, 255, 0, 0
L 289.0, -340.0, -26.0, 274.0, -341.0, -25.0, 255, 0, 0
L 274.0, -341.0, -25.0, 265.0, -346.0, -26.0, 255, 0, 0
L 265.0, -346.0, -26.0, 257.0, -333.0, -26.0, 255, 0, 0
L 257.0, -333.0, -26.0, 241.0, -323.0, -25.0, 255, 0, 0
L 241.0, -323.0, -25.0, 240.0, -307.0, -26.0, 255, 0, 0
L 240.0, -307.0, -26.0, 245.0, -301.0, -26.0, 255, 0, 0
L 245.0, -301.0, -26.0, 250.0, -291.0, -25.0, 255, 0, 0
L 250.0, -291.0, -25.0, 240.0, -295.0, -27.0, 255, 0, 0
L 240.0, -295.0, -27.0, 227.0, -294.0, -28.0, 255, 0, 0
L 227.0, -294.0, -28.0, 225.0, -276.0, -28.0, 255, 0, 0
L 225.0, -276.0, -28.0, 221.0, -263.0, -28.0, 255, 0, 0
L 221.0, -263.0, -28.0, 224.0, -244.0, -28.0, 255, 0, 0
L 224.0, -244.0, -28.0, 239.0, -229.0, -28.0, 255, 0, 0
L 239.0, -229.0, -28.0, 264.0, -196.0, -28.0, 255, 0, 0
L 264.0, -196.0, -28.0, 259.0, -179.0, -28.0, 255, 0, 0
L 259.0, -179.0, -28.0, 264.0, -156.0, -28.0, 255, 0, 0
L 264.0, -156.0, -28.0, 277.0, -146.0, -28.0, 255, 0, 0
L 277.0, -146.0, -28.0, 283.0, -135.0, -28.0, 255, 0, 0
L 283.0, -135.0, -28.0, 273.0, -139.0, -28.0, 255, 0, 0
L 273.0, -139.0, -28.0, 264.0, -141.0, -28.0, 255, 0, 0
L 264.0, -141.0, -28.0, 258.0, -154.0, -28.0, 255, 0, 0
L 258.0, -154.0, -28.0, 249.0, -164.0, -28.0, 255, 0, 0
L 249.0, -164.0, -28.0, 241.0, -155.0, -28.0, 255, 0, 0
L 241.0, -155.0, -28.0, 234.0, -142.0, -28.0, 255, 0, 0
L 234.0, -142.0, -28.0, 217.0, -132.0, -28.0, 255, 0, 0
L 217.0, -132.0, -28.0, 229.0, -144.0, -28.0, 255, 0, 0
L 229.0, -144.0, -28.0, 235.0, -161.0, -28.0, 255, 0, 0
L 235.0, -161.0, -28.0, 244.0, -171.0, -28.0, 255, 0, 0
L 244.0, -171.0, -28.0, 244.0, -178.0, -28.0, 255, 0, 0
L 244.0, -178.0, -28.0, 247.0, -192.0, -28.0, 255, 0, 0
L 247.0, -192.0, -28.0, 239.0, -203.0, -28.0, 255, 0, 0
L 239.0, -203.0, -28.0, 230.0, -212.0, -28.0, 255, 0, 0
L 230.0, -212.0, -28.0, 216.0, -220.0, -28.0, 255, 0, 0
L 216.0, -220.0, -28.0, 202.0, -212.0, -28.0, 255, 0, 0
L 202.0, -212.0, -28.0, 200.0, -192.0, -28.0, 255, 0, 0
L 312.0, -150.0, -24.0, 312.0, -179.0, -26.0, 0, 0, 0
L 312.0, -179.0, -26.0, 310.0, -179.0, -26.0, 0, 0, 0
L 310.0, -179.0, -26.0, 309.0, -186.0, -26.0, 0, 0, 0
L 309.0, -186.0, -26.0, 312.0, -187.0, -26.0, 0, 0, 0
L 312.0, -187.0, -26.0, 304.0, -218.0, -27.0, 0, 0, 0
L 304.0, -218.0, -27.0, 297.0, -243.0, -28.0, 0, 0, 0
L 297.0, -243.0, -28.0, 295.0, -250.0, -28.0, 0, 0, 0
L 295.0, -250.0, -28.0, 282.0, -276.0, -25.0, 0, 0, 0
L 282.0, -276.0, -25.0, 272.0, -296.0, -21.0, 0, 0, 0
L 272.0, -296.0, -21.0, 270.0, -307.0, -21.0, 0, 0, 0
L 270.0, -307.0, -21.0, 286.0, -318.0, -21.0, 0, 0, 0
L 286.0, -318.0, -21.0, 298.0, -311.0, -21.0, 0, 0, 0
L 298.0, -311.0, -21.0, 306.0, -294.0, -25.0, 0, 0, 0
L 306.0, -294.0, -25.0, 316.0, -273.0, -27.0, 0, 0, 0
L 316.0, -273.0, -27.0, 326.0, -254.0, -26.0, 0, 0, 0
L 326.0, -254.0, -26.0, 332.0, -232.0, -26.0, 0, 0, 0
L 332.0, -232.0, -26.0, 337.0, -212.0, -24.0, 0, 0, 0
L 337.0, -212.0, -24.0, 344.0, -187.0, -24.0, 0, 0, 0
L 344.0, -187.0, -24.0, 347.0, -187.0, -24.0, 0, 0, 0
L 347.0, -187.0, -24.0, 347.0, -179.0, -25.0, 0, 0, 0
L 347.0, -179.0, -25.0, 344.0, -179.0, -24.0, 0, 0, 0
L 344.0, -179.0, -24.0, 345.0, -150.0, -24.0, 0, 0, 0
L 345.0, -150.0, -24.0, 336.0, -150.0, -23.0, 0, 0, 0
L 336.0, -150.0, -23.0, 336.0, -178.0, -22.0, 0, 204, 0
L 336.0, -178.0, -22.0, 335.0, -178.0, -22.0, 0, 204, 0
L 335.0, -178.0, -22.0, 334.0, -186.0, -22.0, 0, 204, 0
L 334.0, -186.0, -22.0, 336.0, -188.0, -22.0, 0, 204, 0
L 336.0, -188.0, -22.0, 321.0, -245.0, 3.0, 0, 204, 0
L 321.0, -245.0, 3.0, 319.0, -244.0, 3.0, 0, 204, 0
L 319.0, -244.0, 3.0, 317.0, -252.0, 3.0, 0, 204, 0
L 317.0, -252.0, 3.0, 318.0, -254.0, 4.0, 0, 204, 0
L 318.0, -254.0, 4.0, 293.0, -305.0, 27.0, 0, 204, 0
L 293.0, -305.0, 27.0, 291.0, -305.0, 27.0, 0, 204, 0
L 291.0, -305.0, 27.0, 287.0, -313.0, 27.0, 0, 204, 0
L 287.0, -313.0, 27.0, 289.0, -314.0, 28.0, 0, 204, 0
L 289.0, -314.0, 28.0, 255.0, -362.0, 51.0, 0, 204, 0
L 255.0, -362.0, 51.0, 254.0, -361.0, 51.0, 0, 204, 0
L 254.0, -361.0, 51.0, 248.0, -368.0, 52.0, 0, 204, 0
L 248.0, -368.0, 52.0, 248.0, -369.0, 52.0, 0, 204, 0
L 248.0, -369.0, 52.0, 207.0, -409.0, 76.0, 0, 204, 0
L 207.0, -409.0, 76.0, 206.0, -408.0, 76.0, 0, 204, 0
L 206.0, -408.0, 76.0, 199.0, -413.0, 76.0, 0, 204, 0
L 199.0, -413.0, 76.0, 200.0, -415.0, 77.0, 0, 204, 0
L 200.0, -415.0, 77.0, 154.0, -449.0, 101.0, 0, 204, 0
L 154.0, -449.0, 101.0, 153.0, -448.0, 101.0, 0, 204, 0
L 153.0, -448.0, 101.0, 146.0, -451.0, 102.0, 0, 204, 0
L 146.0, -451.0, 102.0, 145.0, -453.0, 102.0, 0, 204, 0
L 145.0, -453.0, 102.0, 93.0, -478.0, 128.0, 0, 204, 0
L 93.0, -478.0, 128.0, 92.0, -476.0, 128.0, 0, 204, 0
L 92.0, -476.0, 128.0, 83.0, -478.0, 128.0, 0, 204, 0
L 83.0, -478.0, 128.0, 83.0, -480.0, 129.0, 0, 204, 0
L 83.0, -480.0, 129.0, 29.0, -496.0, 152.0, 0, 204, 0
L 29.0, -496.0, 152.0, 29.0, -495.0, 153.0, 0, 204, 0
L 29.0, -495.0, 153.0, 20.0, -494.0, 153.0, 0, 204, 0
L 20.0, -494.0, 153.0, 19.0, -496.0, 153.0, 0, 204, 0
L 19.0, -496.0, 153.0, -8.0, -496.0, 153.0, 0, 204, 0
L -8.0, -496.0, 153.0, -7.0, -506.0, 153.0, 0, 204, 0
L -7.0, -506.0, 153.0, -33.0, -506.0, 153.0, 0, 204, 0
L -33.0, -506.0, 153.0, -34.0, -521.0, 153.0, 0, 204, 0
L -34.0, -521.0, 153.0, -36.0, -522.0, 153.0, 0, 204, 0
L -36.0, -522.0, 153.0, -36.0, -531.0, 153.0, 0, 204, 0
L -36.0, -531.0, 153.0, -34.0, -531.0, 153.0, 0, 204, 0
L -34.0, -531.0, 153.0, -34.0, -599.0, 182.0, 0, 204, 0
L -34.0, -599.0, 182.0, -35.0, -599.0, 182.0, 0, 204, 0
L -35.0, -599.0, 182.0, -36.0, -601.0, 183.0, 0, 204, 0
L -36.0, -601.0, 183.0, -48.0, -601.0, 183.0, 199, 21, 133
L -48.0, -601.0, 183.0, -49.0, -599.0, 182.0, 0, 204, 0
L -49.0, -599.0, 182.0, -50.0, -599.0, 182.0, 0, 204, 0
L -50.0, -599.0, 182.0, -50.0, -531.0, 153.0, 0, 204, 0
L -50.0, -531.0, 153.0, -48.0, -531.0, 153.0, 0, 204, 0
L -48.0, -531.0, 153.0, -48.0, -522.0, 153.0, 0, 204, 0
L -48.0, -522.0, 153.0, -50.0, -521.0, 153.0, 0, 204, 0
L -50.0, -521.0, 153.0, -50.0, -507.0, 153.0, 0, 204, 0
L -50.0, -507.0, 153.0, -77.0, -506.0, 153.0, 0, 204, 0
L -77.0, -506.0, 153.0, -76.0, -495.0, 153.0, 0, 204, 0
L -76.0, -495.0, 153.0, -103.0, -496.0, 153.0, 0, 204, 0
L -103.0, -496.0, 153.0, -104.0, -494.0, 153.0, 0, 204, 0
L -104.0, -494.0, 153.0, -113.0, -494.0, 153.0, 0, 204, 0
L -113.0, -494.0, 153.0, -113.0, -496.0, 152.0, 0, 204, 0
L -113.0, -496.0, 152.0, -167.0, -480.0, 129.0, 0, 204, 0
L -167.0, -480.0, 129.0, -167.0, -479.0, 129.0, 0, 204, 0
L -167.0, -479.0, 129.0, -176.0, -476.0, 128.0, 0, 204, 0
L -176.0, -476.0, 128.0, -177.0, -478.0, 128.0, 0, 204, 0
L -177.0, -478.0, 128.0, -229.0, -453.0, 102.0, 0, 204, 0
L -229.0, -453.0, 102.0, -228.0, -452.0, 102.0, 0, 204, 0
L -228.0, -452.0, 102.0, -237.0, -447.0, 101.0, 0, 204, 0
L -237.0, -447.0, 101.0, -238.0, -449.0, 101.0, 0, 204, 0
L -238.0, -449.0, 101.0, -283.0, -416.0, 77.0, 0, 204, 0
L -283.0, -416.0, 77.0, -282.0, -414.0, 77.0, 0, 204, 0
L -282.0, -414.0, 77.0, -290.0, -408.0, 76.0, 0, 204, 0
L -290.0, -408.0, 76.0, -291.0, -409.0, 76.0, 0, 204, 0
L -291.0, -409.0, 76.0, -332.0, -369.0, 52.0, 0, 204, 0
L -332.0, -369.0, 52.0, -331.0, -368.0, 52.0, 0, 204, 0
L -331.0, -368.0, 52.0, -336.0, -360.0, 51.0, 0, 204, 0
L -336.0, -360.0, 51.0, -339.0, -362.0, 51.0, 0, 204, 0
L -339.0, -362.0, 51.0, -373.0, -314.0, 28.0, 0, 204, 0
L -373.0, -314.0, 28.0, -371.0, -313.0, 27.0, 0, 204, 0
L -371.0, -313.0, 27.0, -375.0, -305.0, 27.0, 0, 204, 0
L -375.0, -305.0, 27.0, -377.0, -305.0, 27.0, 0, 204, 0
L -377.0, -305.0, 27.0, -402.0, -254.0, 4.0, 0, 204, 0
L -402.0, -254.0, 4.0, -401.0, -254.0, 4.0, 0, 204, 0
L -401.0, -254.0, 4.0, -403.0, -245.0, 3.0, 0, 204, 0
L -403.0, -245.0, 3.0, -405.0, -245.0, 3.0, 0, 204, 0
L -405.0, -245.0, 3.0, -420.0, -188.0, -22.0, 0, 204, 0
L -420.0, -188.0, -22.0, -419.0, -188.0, -22.0, 0, 0, 0
L -419.0, -188.0, -22.0, -418.0, -179.0, -22.0, 0, 204, 0
L -418.0, -179.0, -22.0, -420.0, -178.0, -22.0, 0, 204, 0
L -420.0, -178.0, -22.0, -420.0, -150.0, -23.0, 0, 204, 0
L -420.0, -150.0, -23.0, -429.0, -150.0, -23.0, 0, 0, 0
L -429.0, -150.0, -23.0, -428.0, -179.0, -24.0, 0, 0, 0
L -428.0, -179.0, -24.0, -431.0, -179.0, -24.0, 0, 0, 0
L -431.0, -179.0, -24.0, -431.0, -187.0, -24.0, 0, 0, 0
L -431.0, -187.0, -24.0, -428.0, -187.0, -25.0, 0, 0, 0
L -428.0, -187.0, -25.0, -419.0, -220.0, -26.0, 0, 0, 0
L -419.0, -220.0, -26.0, -411.0, -252.0, -25.0, 0, 0, 0
L -411.0, -252.0, -25.0, -400.0, -273.0, -26.0, 0, 0, 0
L -400.0, -273.0, -26.0, -390.0, -294.0, -24.0, 0, 0, 0
L -390.0, -294.0, -24.0, -382.0, -310.0, -22.0, 0, 0, 0
L -382.0, -310.0, -22.0, -373.0, -317.0, -22.0, 0, 0, 0
L -373.0, -317.0, -22.0, -355.0, -310.0, -21.0, 0, 0, 0
L -355.0, -310.0, -21.0, -354.0, -300.0, -21.0, 0, 0, 0
L -354.0, -300.0, -21.0, -361.0, -285.0, -23.0, 0, 0, 0
L -361.0, -285.0, -23.0, -369.0, -269.0, -26.0, 0, 0, 0
L -369.0, -269.0, -26.0, -378.0, -251.0, -27.0, 0, 0, 0
L -378.0, -251.0, -27.0, -383.0, -237.0, -27.0, 0, 0, 0
L -383.0, -237.0, -27.0, -391.0, -207.0, -27.0, 0, 0, 0
L -391.0, -207.0, -27.0, -395.0, -194.0, -27.0, 0, 0, 0
L -395.0, -194.0, -27.0, -397.0, -187.0, -26.0, 0, 0, 0
L -397.0, -187.0, -26.0, -393.0, -186.0, -26.0, 0, 0, 0
L -393.0, -186.0, -26.0, -393.0, -180.0, -25.0, 0, 0, 0
L -393.0, -180.0, -25.0, -396.0, -179.0, -24.0, 0, 0, 0
L -396.0, -179.0, -24.0, -396.0, -151.0, -24.0, 0, 0, 0
L -396.0, -151.0, -24.0, -405.0, -150.0, -23.0, 0, 0, 0
L -405.0, -150.0, -23.0, -404.0, -178.0, -22.0, 0, 204, 0
L -404.0, -178.0, -22.0, -406.0, -178.0, -22.0, 0, 204, 0
L -406.0, -178.0, -22.0, -406.0, -187.0, -22.0, 0, 204, 0
L -406.0, -187.0, -22.0, -404.0, -188.0, -22.0, 0, 204, 0
L -404.0, -188.0, -22.0, -389.0, -241.0, 3.0, 0, 204, 0
L -389.0, -241.0, 3.0, -391.0, -242.0, 3.0, 0, 204, 0
L -391.0, -242.0, 3.0, -389.0, -250.0, 3.0, 0, 204, 0
L -389.0, -250.0, 3.0, -387.0, -251.0, 4.0, 0, 204, 0
L -387.0, -251.0, 4.0, -362.0, -299.0, 27.0, 0, 204, 0
L -362.0, -299.0, 27.0, -364.0, -300.0, 27.0, 0, 204, 0
L -364.0, -300.0, 27.0, -361.0, -307.0, 27.0, 0, 204, 0
L -361.0, -307.0, 27.0, -358.0, -307.0, 28.0, 0, 204, 0
L -358.0, -307.0, 28.0, -326.0, -352.0, 51.0, 0, 204, 0
L -326.0, -352.0, 51.0, -327.0, -353.0, 51.0, 0, 204, 0
L -327.0, -353.0, 51.0, -322.0, -360.0, 52.0, 0, 204, 0
L -322.0, -360.0, 52.0, -320.0, -359.0, 52.0, 0, 204, 0
L -320.0, -359.0, 52.0, -281.0, -396.0, 76.0, 0, 204, 0
L -281.0, -396.0, 76.0, -282.0, -398.0, 76.0, 0, 204, 0
L -282.0, -398.0, 76.0, -276.0, -403.0, 76.0, 0, 204, 0
L -276.0, -403.0, 76.0, -274.0, -402.0, 77.0, 0, 204, 0
L -274.0, -402.0, 77.0, -231.0, -434.0, 101.0, 0, 204, 0
L -231.0, -434.0, 101.0, -231.0, -435.0, 101.0, 0, 204, 0
L -231.0, -435.0, 101.0, -224.0, -440.0, 102.0, 0, 204, 0
L -224.0, -440.0, 102.0, -222.0, -439.0, 102.0, 0, 204, 0
L -222.0, -439.0, 102.0, -173.0, -462.0, 128.0, 0, 204, 0
L -173.0, -462.0, 128.0, -173.0, -464.0, 128.0, 0, 204, 0
L -173.0, -464.0, 128.0, -165.0, -466.0, 128.0, 0, 204, 0
L -165.0, -466.0, 128.0, -164.0, -465.0, 129.0, 0, 204, 0
L -164.0, -465.0, 129.0, -113.0, -480.0, 153.0, 0, 204, 0
L -113.0, -480.0, 153.0, -113.0, -482.0, 153.0, 0, 204, 0
L -113.0, -482.0, 153.0, -104.0, -482.0, 153.0, 0, 204, 0
L -104.0, -482.0, 153.0, -103.0, -480.0, 153.0, 0, 204, 0
L -103.0, -480.0, 153.0, -76.0, -481.0, 153.0, 0, 204, 0
L -76.0, -481.0, 153.0, -77.0, -465.0, 153.0, 0, 204, 0
L -77.0, -465.0, 153.0, -42.0, -445.0, 153.0, 0, 204, 0
L -42.0, -445.0, 153.0, -7.0, -465.0, 153.0, 0, 204, 0
L -7.0, -465.0, 153.0, -8.0, -480.0, 153.0, 0, 204, 0
L -8.0, -480.0, 153.0, 19.0, -480.0, 153.0, 0, 204, 0
L 19.0, -480.0, 153.0, 19.0, -482.0, 153.0, 0, 204, 0
L 19.0, -482.0, 153.0, 29.0, -482.0, 153.0, 0, 204, 0
L 29.0, -482.0, 153.0, 29.0, -480.0, 153.0, 0, 204, 0
L 29.0, -480.0, 153.0, 80.0, -465.0, 129.0, 0, 204, 0
L 80.0, -465.0, 129.0, 80.0, -466.0, 129.0, 0, 204, 0
L 80.0, -466.0, 129.0, 88.0, -465.0, 128.0, 0, 204, 0
L 88.0, -465.0, 128.0, 89.0, -462.0, 128.0, 0, 204, 0
L 89.0, -462.0, 128.0, 138.0, -439.0, 102.0, 0, 204, 0
L 138.0, -439.0, 102.0, 139.0, -440.0, 102.0, 0, 204, 0
L 139.0, -440.0, 102.0, 147.0, -436.0, 101.0, 0, 204, 0
L 147.0, -436.0, 101.0, 147.0, -434.0, 101.0, 0, 204, 0
L 147.0, -434.0, 101.0, 190.0, -402.0, 77.0, 0, 204, 0
L 190.0, -402.0, 77.0, 191.0, -404.0, 77.0, 0, 204, 0
L 191.0, -404.0, 77.0, 198.0, -398.0, 76.0, 0, 204, 0
L 198.0, -398.0, 76.0, 197.0, -396.0, 76.0, 0, 204, 0
L 197.0, -396.0, 76.0, 236.0, -359.0, 52.0, 0, 204, 0
L 236.0, -359.0, 52.0, 237.0, -360.0, 52.0, 0, 204, 0
L 237.0, -360.0, 52.0, 243.0, -354.0, 52.0, 0, 204, 0
L 243.0, -354.0, 52.0, 242.0, -352.0, 51.0, 0, 204, 0
L 242.0, -352.0, 51.0, 274.0, -307.0, 28.0, 0, 204, 0
L 274.0, -307.0, 28.0, 276.0, -308.0, 27.0, 0, 204, 0
L 276.0, -308.0, 27.0, 280.0, -300.0, 27.0, 0, 204, 0
L 280.0, -300.0, 27.0, 278.0, -299.0, 27.0, 0, 204, 0
L 278.0, -299.0, 27.0, 303.0, -251.0, 4.0, 0, 204, 0
L 303.0, -251.0, 4.0, 305.0, -251.0, 4.0, 0, 204, 0
L 305.0, -251.0, 4.0, 307.0, -242.0, 3.0, 0, 204, 0
L 307.0, -242.0, 3.0, 305.0, -241.0, 3.0, 0, 204, 0
L 305.0, -241.0, 3.0, 320.0, -188.0, -22.0, 0, 204, 0
L 320.0, -188.0, -22.0, 322.0, -187.0, -22.0, 0, 204, 0
L 322.0, -187.0, -22.0, 322.0, -178.0, -22.0, 0, 204, 0
L 322.0, -178.0, -22.0, 320.0, -178.0, -22.0, 0, 204, 0
L 320.0, -178.0, -22.0, 321.0, -152.0, -22.0, 0, 204, 0
L 321.0, -152.0, -22.0, 313.0, -150.0, -24.0, 0, 0, 0
L 313.0, -150.0, -24.0, 312.0, -150.0, -24.0, 0, 0, 0
L -120.5, 808.0, 53.0, -121.0, 789.0, 53.0, 0, 0, 0
L -110.0, 809.0, 54.0, -120.5, 808.0, 53.0, 199, 21, 133
L 676.0, 1193.0, -13.0, 655.0, 1195.0, -14.0, 199, 21, 133
L 579.0, 236.0, 20.0, 556.0, 247.0, 20.0, 255, 255, 0
L 567.0, 1010.0, 34.0, 580.0, 987.0, 79.0, 0, 0, 0
L 647.0, 1029.0, -2.0, 646.0, 1008.0, 77.0, 0, 0, 0
L 645.0, 1164.0, -7.0, 601.0, 1075.0, 29.0, 0, 0, 0
L 668.0, 1162.0, -12.0, 669.0, 1157.0, -65.0, 0, 0, 0
L -352.0, 1200.0, 39.0, -331.0, 1196.0, 35.0, 199, 21, 133
L -352.0, 1200.0, 39.0, -351.1, 1220.8, 44.7, 0, 0, 0
L -331.0, 1196.0, 35.0, -329.9, 1220.8, 41.8, 0, 0, 0
L -33.5, -488.0, 153.0, -33.8, -490.2, 153.0, 199, 21, 133
L -33.8, -490.2, 153.0, -34.6, -492.2, 153.0, 199, 21, 133
L -34.6, -492.2, 153.0, -36.0, -494.0, 153.0, 199, 21, 133
L -36.0, -494.0, 153.0, -37.8, -495.4, 153.0, 199, 21, 133
L -37.8, -495.4, 153.0, -39.8, -496.2, 153.0, 199, 21, 133
L -39.8, -496.2, 153.0, -42.0, -496.5, 153.0, 199, 21, 133
L -42.0, -496.5, 153.0, -44.2, -496.2, 153.0, 199, 21, 133
L -44.2, -496.2, 153.0, -46.2, -495.4, 153.0, 199, 21, 133
L -46.2, -495.4, 153.0, -48.0, -494.0, 153.0, 199, 21, 133
L -48.0, -494.0, 153.0, -49.4, -492.2, 153.0, 199, 21, 133
L -49.4, -492.2, 153.0, -50.2, -490.2, 153.0, 199, 21, 133
L -50.2, -490.2, 153.0, -50.5, -488.0, 153.0, 199, 21, 133
L -50.5, -488.0, 153.0, -50.2, -485.8, 153.0, 199, 21, 133
L -50.2, -485.8, 153.0, -49.4, -483.8, 153.0, 199, 21, 133
L -49.4, -483.8, 153.0, -48.0, -482.0, 153.0, 199, 21, 133
L -48.0, -482.0, 153.0, -46.2, -480.6, 153.0, 199, 21, 133
L -46.2, -480.6, 153.0, -44.2, -479.8, 153.0, 199, 21, 133
L -44.2, -479.8, 153.0, -42.0, -479.5, 153.0, 199, 21, 133
L -42.0, -479.5, 153.0, -39.8, -479.8, 153.0, 199, 21, 133
L -39.8, -479.8, 153.0, -37.8, -480.6, 153.0, 199, 21, 133
L -37.8, -480.6, 153.0, -36.0, -482.0, 153.0, 199, 21, 133
L -36.0, -482.0, 153.0, -34.6, -483.8, 153.0, 199, 21, 133
L -34.6, -483.8, 153.0, -33.8, -485.8, 153.0, 199, 21, 133
L -33.8, -485.8, 153.0, -33.5, -488.0, 153.0, 199, 21, 133
L 0.0, -170.0, -67.0, -6.0, -141.0, -22.0, 199, 21, 133
