L -192.4, -192.1, 51.6, -187.6, -192.1, 51.6, 205, 133, 63
L -192.4, -195.9, 51.6, -190.0, -195.9, 51.6, 205, 133, 63
L -190.0, -195.9, 51.6, -187.6, -195.9, 51.6, 205, 133, 63
L -190.0, -199.6, 51.6, -195.2, -199.6, 51.6, 0, 204, 0
L -190.0, -195.9, 51.6, -190.0, -199.6, 51.6, 205, 133, 63
L -187.6, -192.1, 51.6, -187.6, -195.9, 51.6, 205, 133, 63
L -41.6, -460.0, 51.6, -41.6, -465.3, 51.6, 0, 204, 0
L -41.6, -460.0, 51.6, -37.9, -460.0, 51.6, 255, 255, 0
L -37.9, -462.4, 51.6, -37.9, -457.6, 51.6, 255, 255, 0
L -37.9, -462.4, 51.6, -34.1, -462.4, 51.6, 255, 255, 0
L -37.9, -457.6, 51.6, -34.2, -457.6, 51.6, 255, 255, 0
L -34.1, -462.4, 51.6, -34.1, -460.0, 51.6, 255, 255, 0
L -34.1, -460.0, 51.6, -34.1, -457.6, 51.6, 255, 255, 0
L -30.4, -460.0, 51.6, -30.4, -465.3, 51.6, 0, 204, 0
L -34.1, -460.0, 51.6, -30.4, -460.0, 51.6, 255, 255, 0
L 71.6, -568.1, 103.7, 71.6, -571.9, 103.7, 205, 133, 63
L 74.0, -564.4, 103.7, 79.4, -564.4, 103.7, 102, 255, 102
L 74.0, -564.4, 103.7, 74.0, -568.1, 103.7, 205, 133, 63
L 71.6, -568.1, 103.7, 76.4, -568.1, 103.7, 205, 133, 63
L 71.6, -571.9, 103.7, 74.0, -571.9, 103.7, 205, 133, 63
L 74.0, -571.9, 103.7, 76.4, -571.9, 103.7, 205, 133, 63
L 74.0, -575.6, 103.7, 79.2, -575.6, 103.7, 102, 255, 102
L 74.0, -571.9, 103.7, 74.0, -575.6, 103.7, 205, 133, 63
L 76.4, -568.1, 103.7, 76.4, -571.9, 103.7, 205, 133, 63
L -368.6, -140.1, 125.3, -368.6, -159.9, 125.3, 205, 133, 63
L -366.0, -120.4, 125.3, -360.7, -120.4, 125.3, 102, 255, 102
L -366.0, -120.4, 125.3, -366.0, -140.1, 125.3, 205, 133, 63
L -368.6, -140.1, 125.3, -363.4, -140.1, 125.3, 205, 133, 63
L -368.6, -159.9, 125.3, -366.0, -159.9, 125.3, 205, 133, 63
L -366.0, -159.9, 125.3, -363.4, -159.9, 125.3, 205, 133, 63
L -366.0, -179.6, 125.3, -371.2, -179.6, 125.3, 102, 255, 102
L -366.0, -159.9, 125.3, -366.0, -179.6, 125.3, 205, 133, 63
L -363.4, -140.1, 125.3, -363.4, -159.9, 125.3, 205, 133, 63
L -392.7, -114.7, 117.7, -392.7, -185.3, 117.6, 150, 150, 150
L -380.3, -185.3, 123.6, -380.3, -114.7, 123.6, 150, 150, 150
L -386.5, -114.7, 120.7, -392.7, -114.7, 117.7, 150, 150, 150
L -386.5, -185.3, 120.6, -392.7, -185.3, 117.6, 150, 150, 150
L -386.5, -114.7, 120.7, -386.5, -185.3, 120.6, 150, 150, 150
L 143.6, -662.2, 103.7, 143.6, -665.9, 103.7, 205, 133, 63
L 144.9, -658.5, 103.7, 143.3, -658.5, 103.7, 102, 255, 102
L 144.9, -658.5, 103.7, 144.9, -662.2, 103.7, 205, 133, 63
L 143.6, -662.2, 103.7, 146.2, -662.2, 103.7, 205, 133, 63
L 143.6, -665.9, 103.7, 144.9, -665.9, 103.7, 205, 133, 63
L 144.9, -665.9, 103.7, 146.2, -665.9, 103.7, 205, 133, 63
L 144.9, -669.6, 103.7, 143.3, -669.6, 103.7, 102, 255, 102
L 144.9, -665.9, 103.7, 144.9, -669.6, 103.7, 205, 133, 63
L 146.2, -662.2, 103.7, 146.2, -665.9, 103.7, 205, 133, 63
L 130.4, -673.4, 103.7, 130.4, -677.2, 103.7, 102, 255, 102
L 130.4, -673.4, 103.7, 134.1, -673.4, 103.7, 205, 133, 63
L 134.1, -674.7, 103.7, 134.1, -672.1, 103.7, 205, 133, 63
L 134.1, -674.7, 103.7, 137.9, -674.7, 103.7, 205, 133, 63
L 134.1, -672.1, 103.7, 137.9, -672.1, 103.7, 205, 133, 63
L 137.9, -674.7, 103.7, 137.9, -673.4, 103.7, 205, 133, 63
L 137.9, -673.4, 103.7, 137.9, -672.1, 103.7, 205, 133, 63
L 141.6, -673.4, 103.7, 141.6, -671.3, 103.7, 102, 255, 102
L 137.9, -673.4, 103.7, 141.6, -673.4, 103.7, 205, 133, 63
L 130.4, -654.6, 103.7, 130.4, -656.7, 103.7, 102, 255, 102
L 130.4, -654.6, 103.7, 134.1, -654.6, 103.7, 205, 133, 63
L 134.1, -655.9, 103.7, 134.1, -653.3, 103.7, 205, 133, 63
L 134.1, -655.9, 103.7, 137.9, -655.9, 103.7, 205, 133, 63
L 134.1, -653.3, 103.7, 137.9, -653.3, 103.7, 205, 133, 63
L 137.9, -655.9, 103.7, 137.9, -654.6, 103.7, 205, 133, 63
L 137.9, -654.6, 103.7, 137.9, -653.3, 103.7, 205, 133, 63
L 141.6, -654.6, 103.7, 141.6, -650.7, 103.7, 102, 255, 102
L 137.9, -654.6, 103.7, 141.6, -654.6, 103.7, 205, 133, 63
L 125.8, -662.2, 103.7, 125.8, -665.8, 103.7, 205, 133, 63
L 127.1, -658.6, 103.7, 125.3, -658.6, 103.7, 102, 255, 102
L 127.1, -658.6, 103.7, 127.1, -662.2, 103.7, 205, 133, 63
L 125.8, -662.2, 103.7, 128.4, -662.2, 103.7, 205, 133, 63
L 125.8, -665.8, 103.7, 127.1, -665.8, 103.7, 205, 133, 63
L 127.1, -665.8, 103.7, 128.4, -665.8, 103.7, 205, 133, 63
L 127.1, -669.4, 103.7, 125.3, -669.4, 103.7, 102, 255, 102
L 127.1, -665.8, 103.7, 127.1, -669.4, 103.7, 205, 133, 63
L 128.4, -662.2, 103.7, 128.4, -665.8, 103.7, 205, 133, 63
L 158.4, -656.0, 51.6, 158.4, -661.2, 51.6, 0, 204, 0
L 158.4, -656.0, 51.6, 162.1, -656.0, 51.6, 205, 133, 63
L 162.1, -658.4, 51.6, 162.1, -653.6, 51.6, 205, 133, 63
L 162.1, -658.4, 51.6, 165.9, -658.4, 51.6, 205, 133, 63
L 162.1, -653.6, 51.6, 165.9, -653.6, 51.6, 205, 133, 63
L 165.9, -658.4, 51.6, 165.9, -656.0, 51.6, 205, 133, 63
L 165.9, -656.0, 51.6, 165.9, -653.6, 51.6, 205, 133, 63
L 169.6, -656.0, 51.6, 169.6, -650.7, 51.6, 0, 204, 0
L 165.9, -656.0, 51.6, 169.6, -656.0, 51.6, 205, 133, 63
L 247.6, -640.1, 51.6, 247.6, -643.8, 51.6, 205, 133, 63
L 250.0, -636.4, 51.6, 244.6, -636.4, 51.6, 0, 204, 0
L 250.0, -636.4, 51.6, 250.0, -640.1, 51.6, 205, 133, 63
L 247.6, -640.1, 51.6, 252.4, -640.1, 51.6, 205, 133, 63
L 247.6, -643.8, 51.6, 250.0, -643.8, 51.6, 205, 133, 63
L 250.0, -643.8, 51.6, 252.4, -643.8, 51.6, 205, 133, 63
L 250.0, -647.6, 51.6, 255.2, -647.6, 51.6, 0, 204, 0
L 250.0, -643.8, 51.6, 250.0, -647.6, 51.6, 205, 133, 63
L 252.4, -640.1, 51.6, 252.4, -643.8, 51.6, 205, 133, 63
L 251.6, -220.1, 51.6, 251.6, -223.9, 51.6, 205, 133, 63
L 254.0, -216.4, 51.6, 254.0, -220.1, 51.6, 205, 133, 63
L 251.6, -220.1, 51.6, 256.4, -220.1, 51.6, 205, 133, 63
L 251.6, -223.9, 51.6, 254.0, -223.9, 51.6, 205, 133, 63
L 254.0, -223.9, 51.6, 256.4, -223.9, 51.6, 205, 133, 63
L 254.0, -227.6, 51.6, 259.3, -227.6, 51.6, 0, 204, 0
L 254.0, -223.9, 51.6, 254.0, -227.6, 51.6, 205, 133, 63
L 256.4, -220.1, 51.6, 256.4, -223.9, 51.6, 205, 133, 63
L 278.4, -260.0, 103.7, 278.4, -265.2, 103.7, 102, 255, 102
L 278.4, -260.0, 103.7, 282.1, -260.0, 103.7, 205, 133, 63
L 282.1, -262.4, 103.7, 282.1, -257.6, 103.7, 205, 133, 63
L 282.1, -262.4, 103.7, 285.9, -262.4, 103.7, 205, 133, 63
L 282.1, -257.6, 103.7, 285.9, -257.6, 103.7, 205, 133, 63
L 285.9, -262.4, 103.7, 285.9, -260.0, 103.7, 205, 133, 63
L 285.9, -260.0, 103.7, 285.9, -257.6, 103.7, 205, 133, 63
L 289.6, -260.0, 103.7, 289.6, -254.7, 103.7, 102, 255, 102
L 285.9, -260.0, 103.7, 289.6, -260.0, 103.7, 205, 133, 63
L 154.4, -280.0, 51.6, 154.4, -285.3, 51.6, 0, 204, 0
L 154.4, -280.0, 51.6, 158.1, -280.0, 51.6, 205, 133, 63
L 158.1, -282.4, 51.6, 158.1, -277.6, 51.6, 205, 133, 63
L 158.1, -282.4, 51.6, 161.9, -282.4, 51.6, 205, 133, 63
L 158.1, -277.6, 51.6, 161.9, -277.6, 51.6, 205, 133, 63
L 161.9, -282.4, 51.6, 161.9, -280.0, 51.6, 205, 133, 63
L 161.9, -280.0, 51.6, 161.9, -277.6, 51.6, 205, 133, 63
L 165.6, -280.0, 51.6, 165.6, -274.7, 51.6, 0, 204, 0
L 161.9, -280.0, 51.6, 165.6, -280.0, 51.6, 205, 133, 63
L 119.6, -220.1, 103.7, 119.6, -223.9, 103.7, 205, 133, 63
L 122.0, -216.4, 103.7, 127.2, -216.4, 103.7, 102, 255, 102
L 122.0, -216.4, 103.7, 122.0, -220.1, 103.7, 205, 133, 63
L 119.6, -220.1, 103.7, 124.4, -220.1, 103.7, 205, 133, 63
L 119.6, -223.9, 103.7, 122.0, -223.9, 103.7, 205, 133, 63
L 122.0, -223.9, 103.7, 124.4, -223.9, 103.7, 205, 133, 63
L 122.0, -227.6, 103.7, 116.6, -227.6, 103.7, 102, 255, 102
L 122.0, -223.9, 103.7, 122.0, -227.6, 103.7, 205, 133, 63
L 124.4, -220.1, 103.7, 124.4, -223.9, 103.7, 205, 133, 63
L 308.7, -401.3, 1.4, 308.7, -379.2, 1.4, 0, 0, 0
L 308.7, -376.8, 1.4, 308.7, -355.2, 1.4, 0, 0, 0
L 308.7, -352.8, 1.4, 308.7, -331.1, 1.4, 0, 0, 0
L 336.7, -549.3, 1.4, 353.3, -549.3, 1.4, 75, 0, 125
L 339.3, -543.6, 1.4, 338.5, -546.9, 1.4, 75, 0, 125
L 336.7, -546.9, 1.4, 336.7, -549.3, 1.4, 75, 0, 125
L 328.7, -543.6, 1.4, 339.3, -543.6, 1.4, 0, 0, 0
L 338.5, -546.9, 1.4, 336.7, -546.9, 1.4, 75, 0, 125
L 336.7, -529.1, 1.4, 338.4, -529.1, 1.4, 75, 0, 125
L 338.4, -529.1, 1.4, 339.4, -532.4, 1.4, 75, 0, 125
L 353.3, -526.7, 1.4, 336.7, -526.7, 1.4, 75, 0, 125
L 339.4, -532.4, 1.4, 328.7, -532.4, 1.4, 0, 0, 0
L 353.3, -549.3, 1.4, 353.3, -526.7, 1.4, 150, 150, 150
L 427.3, -550.7, -29.0, 427.3, -526.7, -29.0, 75, 0, 125
L 353.3, -549.3, 1.4, 356.4, -549.3, -0.5, 75, 0, 125
L 403.3, -547.3, -29.0, 406.7, -547.3, -29.0, 75, 0, 125
L 406.7, -526.7, -29.0, 403.3, -526.7, -29.0, 75, 0, 125
L 427.3, -526.7, -29.0, 406.7, -526.7, -29.0, 75, 0, 125
L 406.7, -547.3, -29.0, 406.7, -550.7, -29.0, 75, 0, 125
L 403.3, -547.3, -29.0, 403.3, -549.3, -29.0, 75, 0, 125
L 403.3, -526.7, -29.0, 400.2, -526.7, -27.1, 75, 0, 125
L 403.3, -547.3, -29.0, 403.3, -526.7, -29.0, 150, 150, 150
L 406.7, -550.7, -29.0, 427.3, -550.7, -29.0, 150, 150, 150
L 378.3, -549.3, -13.8, 381.4, -549.3, -15.7, 75, 0, 125
L 378.3, -526.7, -13.8, 375.2, -526.7, -11.9, 75, 0, 125
L 378.3, -549.3, -13.8, 378.3, -526.7, -13.8, 150, 150, 150
L 365.8, -549.3, -6.2, 368.9, -549.3, -8.1, 75, 0, 125
L 365.8, -526.7, -6.2, 362.7, -526.7, -4.3, 75, 0, 125
L 365.8, -549.3, -6.2, 365.8, -526.7, -6.2, 150, 150, 150
L 390.8, -549.3, -21.4, 393.9, -549.3, -23.3, 75, 0, 125
L 390.8, -526.7, -21.4, 387.7, -526.7, -19.5, 75, 0, 125
L 390.8, -549.3, -21.4, 390.8, -526.7, -21.4, 150, 150, 150
L 397.1, -549.3, -25.2, 400.2, -549.3, -27.1, 75, 0, 125
L 397.1, -526.7, -25.2, 393.9, -526.7, -23.3, 75, 0, 125
L 397.1, -549.3, -25.2, 397.1, -526.7, -25.2, 150, 150, 150
L 384.6, -549.3, -17.6, 387.7, -549.3, -19.5, 75, 0, 125
L 384.6, -526.7, -17.6, 381.4, -526.7, -15.7, 75, 0, 125
L 384.6, -549.3, -17.6, 384.6, -526.7, -17.6, 150, 150, 150
L 372.1, -549.3, -10.0, 375.2, -549.3, -11.9, 75, 0, 125
L 372.1, -526.7, -10.0, 368.9, -526.7, -8.1, 75, 0, 125
L 372.1, -549.3, -10.0, 372.1, -526.7, -10.0, 150, 150, 150
L 359.6, -549.3, -2.4, 362.7, -549.3, -4.3, 75, 0, 125
L 359.6, -526.7, -2.4, 356.4, -526.7, -0.5, 75, 0, 125
L 359.6, -549.3, -2.4, 359.6, -526.7, -2.4, 150, 150, 150
L 356.4, -549.3, -0.5, 359.6, -549.3, -2.4, 75, 0, 125
L 356.4, -526.7, -0.5, 353.3, -526.7, 1.4, 75, 0, 125
L 356.4, -549.3, -0.5, 356.4, -526.7, -0.5, 150, 150, 150
L 362.7, -549.3, -4.3, 365.8, -549.3, -6.2, 75, 0, 125
L 362.7, -526.7, -4.3, 359.6, -526.7, -2.4, 75, 0, 125
L 362.7, -549.3, -4.3, 362.7, -526.7, -4.3, 150, 150, 150
L 368.9, -549.3, -8.1, 372.1, -549.3, -10.0, 75, 0, 125
L 368.9, -526.7, -8.1, 365.8, -526.7, -6.2, 75, 0, 125
L 368.9, -549.3, -8.1, 368.9, -526.7, -8.1, 150, 150, 150
L 375.2, -549.3, -11.9, 378.3, -549.3, -13.8, 75, 0, 125
L 375.2, -526.7, -11.9, 372.1, -526.7, -10.0, 75, 0, 125
L 375.2, -549.3, -11.9, 375.2, -526.7, -11.9, 150, 150, 150
L 381.4, -549.3, -15.7, 384.6, -549.3, -17.6, 75, 0, 125
L 381.4, -526.7, -15.7, 378.3, -526.7, -13.8, 75, 0, 125
L 381.4, -549.3, -15.7, 381.4, -526.7, -15.7, 150, 150, 150
L 387.7, -549.3, -19.5, 390.8, -549.3, -21.4, 75, 0, 125
L 387.7, -526.7, -19.5, 384.6, -526.7, -17.6, 75, 0, 125
L 387.7, -549.3, -19.5, 387.7, -526.7, -19.5, 150, 150, 150
L 393.9, -549.3, -23.3, 397.1, -549.3, -25.2, 75, 0, 125
L 393.9, -526.7, -23.3, 390.8, -526.7, -21.4, 75, 0, 125
L 393.9, -549.3, -23.3, 393.9, -526.7, -23.3, 150, 150, 150
L 400.2, -549.3, -27.1, 403.3, -549.3, -29.0, 75, 0, 125
L 400.2, -526.7, -27.1, 397.1, -526.7, -25.2, 75, 0, 125
L 400.2, -549.3, -27.1, 400.2, -526.7, -27.1, 150, 150, 150
L 300.7, -656.4, -52.4, 301.5, -653.1, -52.4, 75, 0, 125
L 310.4, -671.1, -52.4, 311.3, -667.6, -52.4, 75, 0, 125
L 301.6, -670.9, -52.4, 303.3, -670.9, -52.4, 75, 0, 125
L 303.3, -670.9, -52.4, 303.3, -673.3, -52.4, 75, 0, 125
L 303.3, -653.1, -52.4, 303.3, -650.7, -52.4, 75, 0, 125
L 308.7, -653.1, -52.4, 310.1, -653.1, -52.4, 75, 0, 125
L 311.3, -716.7, -52.4, 313.3, -718.7, -52.4, 75, 0, 125
L 313.3, -718.7, -52.4, 311.5, -721.2, -52.4, 75, 0, 125
L 311.3, -667.6, -52.4, 300.7, -667.6, -52.4, 75, 0, 125
L 303.3, -673.3, -52.4, 256.7, -673.3, -52.4, 75, 0, 125
L 300.7, -667.6, -52.4, 301.6, -670.9, -52.4, 75, 0, 125
L 301.5, -653.1, -52.4, 303.3, -653.1, -52.4, 75, 0, 125
L 311.2, -607.3, -52.4, 308.7, -605.5, -52.4, 75, 0, 125
L 311.5, -602.7, -52.4, 313.5, -605.5, -52.4, 75, 0, 125
L 310.1, -653.1, -52.4, 311.9, -656.4, -52.4, 75, 0, 125
L 308.7, -605.5, -52.4, 308.7, -653.1, -52.4, 75, 0, 125
L 313.5, -605.5, -52.4, 311.2, -607.3, -52.4, 75, 0, 125
L 310.4, -671.1, -52.4, 308.7, -671.1, -52.4, 75, 0, 125
L 308.7, -718.5, -52.4, 311.3, -716.7, -52.4, 75, 0, 125
L 311.9, -656.4, -52.4, 300.7, -656.4, -52.4, 75, 0, 125
L 308.7, -671.1, -52.4, 308.7, -718.4, -52.4, 75, 0, 125
L 435.7, -671.1, -52.4, 437.7, -672.4, -52.4, 75, 0, 125
L 362.4, -594.7, -52.4, 362.4, -600.0, -52.4, 75, 0, 125
L 386.2, -713.3, -52.4, 385.3, -710.0, -52.4, 75, 0, 125
L 398.6, -709.9, -52.4, 397.9, -713.2, -52.4, 75, 0, 125
L 386.2, -706.7, -52.4, 388.5, -704.4, -52.4, 75, 0, 125
L 424.6, -653.0, -52.4, 430.1, -653.0, -52.4, 75, 0, 125
L 427.3, -648.8, -52.4, 427.3, -605.5, -52.4, 75, 0, 125
L 427.3, -648.8, -52.4, 424.2, -649.6, -52.4, 75, 0, 125
L 344.0, -703.3, -52.4, 347.3, -704.2, -52.4, 75, 0, 125
L 349.8, -706.7, -52.4, 347.3, -704.2, -52.4, 75, 0, 125
L 358.9, -602.7, -52.4, 311.5, -602.7, -52.4, 75, 0, 125
L 356.7, -597.3, -52.4, 359.1, -597.3, -52.4, 75, 0, 125
L 349.8, -713.3, -52.4, 350.7, -710.0, -52.4, 75, 0, 125
L 388.5, -704.4, -52.4, 391.9, -703.3, -52.4, 75, 0, 125
L 424.7, -716.7, -52.4, 427.3, -718.5, -52.4, 75, 0, 125
L 376.9, -602.7, -52.4, 376.9, -604.6, -52.4, 75, 0, 125
L 424.5, -602.7, -52.4, 376.9, -602.7, -52.4, 75, 0, 125
L 431.7, -653.0, -52.4, 435.9, -653.0, -52.4, 75, 0, 125
L 373.6, -594.7, -52.4, 376.9, -595.5, -52.4, 75, 0, 125
L 424.7, -607.3, -52.4, 422.7, -605.3, -52.4, 75, 0, 125
L 366.1, -602.4, -52.4, 366.1, -600.0, -52.4, 205, 133, 63
L 422.7, -605.3, -52.4, 424.5, -602.7, -52.4, 75, 0, 125
L 366.1, -597.6, -52.4, 369.9, -597.6, -52.4, 205, 133, 63
L 341.9, -716.1, -52.4, 343.5, -716.6, -52.4, 75, 0, 125
L 437.5, -651.7, -52.4, 458.3, -651.8, -52.4, 75, 0, 125
L 424.7, -672.1, -52.4, 430.1, -670.8, -52.4, 75, 0, 125
L 391.9, -703.3, -52.4, 395.3, -704.2, -52.4, 75, 0, 125
L 427.3, -676.2, -52.4, 427.3, -718.5, -52.4, 75, 0, 125
L 366.1, -602.4, -52.4, 369.9, -602.4, -52.4, 205, 133, 63
L 427.3, -676.2, -52.4, 424.0, -675.4, -52.4, 75, 0, 125
L 435.9, -653.0, -52.4, 437.5, -651.7, -52.4, 75, 0, 125
L 397.8, -706.7, -52.4, 398.6, -709.9, -52.4, 75, 0, 125
L 430.1, -650.0, -52.4, 431.7, -650.0, -52.4, 75, 0, 125
L 397.9, -713.2, -52.4, 395.4, -715.8, -52.4, 75, 0, 125
L 385.3, -710.0, -52.4, 386.2, -706.7, -52.4, 75, 0, 125
L 431.7, -671.2, -52.4, 435.7, -671.1, -52.4, 75, 0, 125
L 359.0, -604.4, -52.4, 358.9, -602.7, -52.4, 75, 0, 125
L 338.2, -706.7, -52.4, 337.3, -710.0, -52.4, 75, 0, 125
L 376.9, -604.6, -52.4, 373.6, -605.1, -52.4, 75, 0, 125
L 359.1, -595.5, -52.4, 362.4, -594.7, -52.4, 75, 0, 125
L 350.7, -710.0, -52.4, 349.8, -706.7, -52.4, 75, 0, 125
L 395.4, -715.8, -52.4, 392.0, -716.7, -52.4, 75, 0, 125
L 362.4, -605.3, -52.4, 359.0, -604.4, -52.4, 75, 0, 125
L 395.3, -704.2, -52.4, 397.8, -706.7, -52.4, 75, 0, 125
L 437.7, -672.4, -52.4, 472.9, -672.3, -52.4, 75, 0, 125
L 341.6, -716.0, -52.4, 338.1, -712.8, -52.4, 75, 0, 125
L 431.7, -674.2, -52.4, 431.7, -671.2, -52.4, 75, 0, 125
L 337.3, -710.0, -52.4, 338.1, -712.8, -52.4, 75, 0, 125
L 369.9, -602.4, -52.4, 369.9, -600.0, -52.4, 205, 133, 63
L 430.1, -674.2, -52.4, 431.7, -674.2, -52.4, 75, 0, 125
L 403.3, -576.7, -43.6, 400.3, -576.4, -44.7, 75, 0, 125
L 344.0, -703.3, -52.4, 340.7, -704.2, -52.4, 75, 0, 125
L 379.3, -597.3, -52.4, 382.3, -597.3, -51.3, 75, 0, 125
L 343.5, -716.6, -52.4, 344.0, -716.7, -52.4, 75, 0, 125
L 430.1, -670.8, -52.4, 430.1, -674.2, -52.4, 75, 0, 125
L 431.7, -650.0, -52.4, 431.7, -653.0, -52.4, 75, 0, 125
L 424.2, -649.6, -52.4, 424.6, -653.0, -52.4, 75, 0, 125
L 359.1, -597.3, -52.4, 359.1, -595.5, -52.4, 75, 0, 125
L 427.3, -605.5, -52.4, 424.7, -607.3, -52.4, 75, 0, 125
L 424.5, -721.3, -52.4, 422.7, -718.7, -52.4, 75, 0, 125
L 424.7, -716.7, -52.4, 422.7, -718.7, -52.4, 75, 0, 125
L 458.3, -651.8, -52.4, 472.9, -651.6, -52.4, 75, 0, 125
L 311.5, -721.2, -52.4, 424.5, -721.3, -52.4, 75, 0, 125
L 373.6, -605.1, -52.4, 373.6, -600.0, -52.4, 75, 0, 125
L 430.1, -653.0, -52.4, 430.1, -650.0, -52.4, 75, 0, 125
L 356.7, -574.7, -52.4, 356.7, -597.3, -52.4, 75, 0, 125
L 392.0, -716.7, -52.4, 388.7, -715.8, -52.4, 75, 0, 125
L 379.3, -574.7, -52.4, 356.7, -574.7, -52.4, 75, 0, 125
L 349.6, -713.5, -52.4, 347.3, -715.8, -52.4, 75, 0, 125
L 340.7, -704.2, -52.4, 338.2, -706.7, -52.4, 75, 0, 125
L 376.9, -597.3, -52.4, 379.3, -597.3, -52.4, 75, 0, 125
L 424.0, -675.4, -52.4, 424.7, -672.1, -52.4, 75, 0, 125
L 347.3, -715.8, -52.4, 344.0, -716.7, -52.4, 75, 0, 125
L 376.9, -595.5, -52.4, 376.9, -597.3, -52.4, 75, 0, 125
L 341.6, -716.0, -52.4, 341.9, -716.1, -52.4, 75, 0, 125
L 388.7, -715.8, -52.4, 386.2, -713.3, -52.4, 75, 0, 125
L 366.1, -600.0, -52.4, 366.1, -597.6, -52.4, 205, 133, 63
L 362.4, -600.0, -52.4, 362.4, -605.3, -52.4, 75, 0, 125
L 362.4, -600.0, -52.4, 366.1, -600.0, -52.4, 205, 133, 63
L 369.9, -600.0, -52.4, 369.9, -597.6, -52.4, 205, 133, 63
L 373.6, -600.0, -52.4, 373.6, -594.7, -52.4, 75, 0, 125
L 369.9, -600.0, -52.4, 373.6, -600.0, -52.4, 205, 133, 63
L 427.3, -597.3, -43.6, 427.3, -576.7, -43.6, 75, 0, 125
L 427.3, -597.3, -43.6, 403.3, -597.3, -43.6, 75, 0, 125
L 403.3, -576.7, -43.6, 403.3, -597.3, -43.6, 150, 150, 150
L 406.7, -576.7, -43.6, 403.3, -576.7, -43.6, 75, 0, 125
L 406.7, -573.3, -43.6, 406.7, -576.7, -43.6, 75, 0, 125
L 406.7, -573.3, -43.6, 427.3, -573.3, -43.6, 150, 150, 150
L 427.3, -576.7, -43.6, 427.3, -573.3, -43.6, 75, 0, 125
L 404.7, -559.2, -34.5, 427.3, -559.2, -34.5, 150, 150, 150
L 404.7, -556.3, -32.7, 404.7, -559.2, -34.5, 75, 0, 125
L 404.7, -556.3, -32.7, 427.3, -556.3, -32.7, 150, 150, 150
L 427.3, -559.2, -34.5, 427.3, -556.3, -32.7, 75, 0, 125
L 404.7, -559.2, -34.5, 404.7, -562.0, -36.3, 75, 0, 125
L 404.7, -553.5, -30.8, 404.7, -556.3, -32.7, 75, 0, 125
L 404.7, -553.5, -30.8, 427.3, -553.5, -30.8, 150, 150, 150
L 427.3, -556.3, -32.7, 427.3, -553.5, -30.8, 75, 0, 125
L 427.3, -562.0, -36.3, 427.3, -559.2, -34.5, 75, 0, 125
L 404.7, -562.0, -36.3, 427.3, -562.0, -36.3, 150, 150, 150
L 427.3, -553.5, -30.8, 427.3, -550.7, -29.0, 75, 0, 125
L 404.7, -550.7, -29.0, 404.7, -553.5, -30.8, 75, 0, 125
L 404.7, -570.5, -41.8, 427.3, -570.5, -41.8, 150, 150, 150
L 427.3, -573.3, -43.6, 427.3, -570.5, -41.8, 75, 0, 125
L 404.7, -573.3, -43.6, 406.7, -573.3, -43.6, 75, 0, 125
L 404.7, -570.5, -41.8, 404.7, -573.3, -43.6, 75, 0, 125
L 404.7, -564.8, -38.1, 404.7, -567.7, -40.0, 75, 0, 125
L 404.7, -564.8, -38.1, 427.3, -564.8, -38.1, 150, 150, 150
L 427.3, -567.7, -40.0, 427.3, -564.8, -38.1, 75, 0, 125
L 404.7, -567.7, -40.0, 427.3, -567.7, -40.0, 150, 150, 150
L 404.7, -567.7, -40.0, 404.7, -570.5, -41.8, 75, 0, 125
L 404.7, -562.0, -36.3, 404.7, -564.8, -38.1, 75, 0, 125
L 427.3, -570.5, -41.8, 427.3, -567.7, -40.0, 75, 0, 125
L 427.3, -564.8, -38.1, 427.3, -562.0, -36.3, 75, 0, 125
L 406.7, -550.7, -29.0, 404.7, -550.7, -29.0, 75, 0, 125
L 379.3, -574.7, -52.4, 379.3, -597.3, -52.4, 150, 150, 150
L 391.3, -575.7, -48.0, 388.3, -575.4, -49.1, 75, 0, 125
L 391.3, -597.3, -48.0, 394.3, -597.3, -46.9, 75, 0, 125
L 391.3, -575.7, -48.0, 391.3, -597.3, -48.0, 150, 150, 150
L 385.3, -575.2, -50.2, 382.3, -574.9, -51.3, 75, 0, 125
L 385.3, -597.3, -50.2, 388.3, -597.3, -49.1, 75, 0, 125
L 385.3, -575.2, -50.2, 385.3, -597.3, -50.2, 150, 150, 150
L 397.3, -576.2, -45.8, 394.3, -575.9, -46.9, 75, 0, 125
L 397.3, -597.3, -45.8, 400.3, -597.3, -44.7, 75, 0, 125
L 397.3, -576.2, -45.8, 397.3, -597.3, -45.8, 150, 150, 150
L 400.3, -576.4, -44.7, 397.3, -576.2, -45.8, 75, 0, 125
L 400.3, -576.4, -44.7, 400.3, -597.3, -44.7, 150, 150, 150
L 400.3, -597.3, -44.7, 403.3, -597.3, -43.6, 75, 0, 125
L 394.3, -575.9, -46.9, 391.3, -575.7, -48.0, 75, 0, 125
L 394.3, -597.3, -46.9, 397.3, -597.3, -45.8, 75, 0, 125
L 394.3, -575.9, -46.9, 394.3, -597.3, -46.9, 150, 150, 150
L 388.3, -575.4, -49.1, 385.3, -575.2, -50.2, 75, 0, 125
L 388.3, -597.3, -49.1, 391.3, -597.3, -48.0, 75, 0, 125
L 388.3, -575.4, -49.1, 388.3, -597.3, -49.1, 150, 150, 150
L 382.3, -574.9, -51.3, 379.3, -574.7, -52.4, 75, 0, 125
