L 14.0, -87.0, -40.0, 14.0, -88.0, -41.0, 0, 0, 0
L 15.0, -84.0, -40.0, 14.0, -87.0, -40.0, 0, 0, 0
L 15.0, -83.0, -39.0, 15.0, -84.0, -40.0, 0, 0, 0
L 16.0, -83.0, -39.0, 15.0, -83.0, -39.0, 0, 0, 0
L 16.0, -80.0, -39.0, 16.0, -83.0, -39.0, 0, 0, 0
L 16.0, -72.0, -37.0, 16.0, -76.0, -38.0, 0, 0, 0
L 16.0, -64.0, -35.0, 16.0, -68.0, -36.0, 0, 0, 0
L 15.0, -64.0, -35.0, 16.0, -64.0, -35.0, 0, 0, 0
L 15.0, -63.0, -34.0, 15.0, -64.0, -35.0, 0, 0, 0
L 15.0, -60.0, -34.0, 15.0, -63.0, -34.0, 0, 0, 0
L -72.0, -160.0, -58.0, -72.0, -159.0, -58.0, 0, 0, 0
L -75.0, -160.0, -58.0, -72.0, -160.0, -58.0, 0, 0, 0
L -76.0, -160.0, -58.0, -75.0, -160.0, -58.0, 0, 0, 0
L -80.0, -155.0, -58.0, -76.0, -160.0, -58.0, 0, 0, 0
L -79.0, -154.0, -58.0, -80.0, -155.0, -58.0, 0, 0, 0
L -99.0, -135.0, -58.0, -79.0, -154.0, -58.0, 0, 0, 0
L -100.0, -135.0, -58.0, -99.0, -135.0, -58.0, 0, 0, 0
L -104.0, -130.0, -58.0, -100.0, -135.0, -58.0, 0, 0, 0
L -104.0, -129.0, -58.0, -104.0, -130.0, -58.0, 0, 0, 0
L -103.0, -129.0, -58.0, -104.0, -129.0, -58.0, 0, 0, 0
L -119.0, -110.0, -58.0, -103.0, -129.0, -58.0, 0, 0, 0
L -120.0, -110.0, -58.0, -119.0, -110.0, -58.0, 0, 0, 0
L -120.0, -109.0, -58.0, -120.0, -110.0, -58.0, 0, 0, 0
L -123.0, -104.0, -58.0, -120.0, -109.0, -58.0, 0, 0, 0
L -122.0, -104.0, -58.0, -123.0, -104.0, -58.0, 0, 0, 0
L -135.0, -85.0, -58.0, -122.0, -104.0, -58.0, 0, 0, 0
L -136.0, -85.0, -58.0, -135.0, -85.0, -58.0, 0, 0, 0
L -136.0, -84.0, -58.0, -136.0, -85.0, -58.0, 0, 0, 0
L -138.0, -80.0, -58.0, -136.0, -84.0, -58.0, 0, 0, 0
L -138.0, -79.0, -58.0, -138.0, -80.0, -58.0, 0, 0, 0
L -137.0, -79.0, -58.0, -138.0, -79.0, -58.0, 0, 0, 0
L -147.0, -60.0, -58.0, -137.0, -79.0, -58.0, 0, 0, 0
L -148.0, -60.0, -58.0, -147.0, -60.0, -58.0, 0, 0, 0
L -149.0, -55.0, -58.0, -148.0, -60.0, -58.0, 0, 0, 0
L -149.0, -54.0, -58.0, -149.0, -55.0, -58.0, 0, 0, 0
L -148.0, -54.0, -58.0, -149.0, -54.0, -58.0, 0, 0, 0
L -155.0, -35.0, -58.0, -148.0, -54.0, -58.0, 0, 0, 0
L -156.0, -34.0, -58.0, -155.0, -35.0, -58.0, 0, 0, 0
L -157.0, -29.0, -58.0, -156.0, -34.0, -58.0, 0, 0, 0
L -156.0, -29.0, -58.0, -157.0, -29.0, -58.0, 0, 0, 0
L -159.0, -10.0, -58.0, -156.0, -29.0, -58.0, 0, 0, 0
L -160.0, -9.0, -58.0, -159.0, -10.0, -58.0, 0, 0, 0
L -160.0, -5.0, -58.0, -160.0, -9.0, -58.0, 0, 0, 0
L -159.0, -4.0, -58.0, -160.0, -5.0, -58.0, 0, 0, 0
L -159.0, 15.0, -58.0, -159.0, -4.0, -58.0, 0, 0, 0
L -160.0, 16.0, -58.0, -159.0, 15.0, -58.0, 0, 0, 0
L -160.0, 19.0, -58.0, -160.0, 16.0, -58.0, 0, 0, 0
L -159.0, 20.0, -58.0, -160.0, 19.0, -58.0, 0, 0, 0
L -156.0, 20.0, -58.0, -159.0, 20.0, -58.0, 0, 0, 0
L -159.0, 51.0, -58.0, -156.0, 51.0, -58.0, 0, 0, 0
L -160.0, 52.0, -58.0, -159.0, 51.0, -58.0, 0, 0, 0
L -160.0, 56.0, -58.0, -160.0, 52.0, -58.0, 0, 0, 0
L -159.0, 56.0, -58.0, -160.0, 56.0, -58.0, 0, 0, 0
L -159.0, 72.0, -58.0, -159.0, 56.0, -58.0, 0, 0, 0
L -160.0, 71.0, -58.0, -159.0, 72.0, -58.0, 0, 0, 0
L -160.0, 75.0, -58.0, -160.0, 71.0, -58.0, 0, 0, 0
L -160.0, 76.0, -58.0, -160.0, 75.0, -58.0, 0, 0, 0
L -155.0, 80.0, -58.0, -160.0, 76.0, -58.0, 0, 0, 0
L -154.0, 79.0, -58.0, -155.0, 80.0, -58.0, 0, 0, 0
L -135.0, 99.0, -58.0, -154.0, 79.0, -58.0, 0, 0, 0
L -135.0, 100.0, -58.0, -135.0, 99.0, -58.0, 0, 0, 0
L -129.0, 104.0, -58.0, -135.0, 100.0, -58.0, 0, 0, 0
L -129.0, 103.0, -58.0, -129.0, 104.0, -58.0, 0, 0, 0
L -110.0, 119.0, -58.0, -129.0, 103.0, -58.0, 0, 0, 0
L -110.0, 120.0, -58.0, -110.0, 119.0, -58.0, 0, 0, 0
L -105.0, 123.0, -58.0, -110.0, 120.0, -58.0, 0, 0, 0
L -104.0, 122.0, -58.0, -105.0, 123.0, -58.0, 0, 0, 0
L -85.0, 135.0, -58.0, -104.0, 122.0, -58.0, 0, 0, 0
L -85.0, 136.0, -58.0, -85.0, 135.0, -58.0, 0, 0, 0
L -79.0, 138.0, -58.0, -85.0, 136.0, -58.0, 0, 0, 0
L -79.0, 137.0, -58.0, -79.0, 138.0, -58.0, 0, 0, 0
L -60.0, 147.0, -58.0, -79.0, 137.0, -58.0, 0, 0, 0
L -60.0, 148.0, -58.0, -60.0, 147.0, -58.0, 0, 0, 0
L -55.0, 150.0, -58.0, -60.0, 148.0, -58.0, 0, 0, 0
L -54.0, 150.0, -58.0, -55.0, 150.0, -58.0, 0, 0, 0
L -54.0, 149.0, -58.0, -54.0, 150.0, -58.0, 0, 0, 0
L -35.0, 155.0, -58.0, -54.0, 149.0, -58.0, 0, 0, 0
L -34.0, 156.0, -58.0, -35.0, 155.0, -58.0, 0, 0, 0
L -30.0, 157.0, -58.0, -34.0, 156.0, -58.0, 0, 0, 0
L -29.0, 157.0, -58.0, -30.0, 157.0, -58.0, 0, 0, 0
L -29.0, 156.0, -58.0, -29.0, 157.0, -58.0, 0, 0, 0
L -10.0, 159.0, -58.0, -29.0, 156.0, -58.0, 0, 0, 0
L -10.0, 160.0, -58.0, -10.0, 159.0, -58.0, 0, 0, 0
L -9.0, 160.0, -58.0, -10.0, 160.0, -58.0, 0, 0, 0
L -4.0, 160.0, -58.0, -9.0, 160.0, -58.0, 0, 0, 0
L -4.0, 159.0, -58.0, -4.0, 160.0, -58.0, 0, 0, 0
L 15.0, 159.0, -58.0, -4.0, 159.0, -58.0, 0, 0, 0
L 15.0, 160.0, -58.0, 15.0, 159.0, -58.0, 0, 0, 0
L 16.0, 160.0, -58.0, 15.0, 160.0, -58.0, 0, 0, 0
L 19.0, 160.0, -58.0, 16.0, 160.0, -58.0, 0, 0, 0
L 20.0, 159.0, -58.0, 19.0, 160.0, -58.0, 0, 0, 0
L 20.0, 156.0, -58.0, 20.0, 159.0, -58.0, 0, 0, 0
L 51.0, 159.0, -58.0, 51.0, 156.0, -58.0, 0, 0, 0
L 52.0, 160.0, -58.0, 51.0, 159.0, -58.0, 0, 0, 0
L 55.0, 160.0, -58.0, 52.0, 160.0, -58.0, 0, 0, 0
L 56.0, 159.0, -58.0, 55.0, 160.0, -58.0, 0, 0, 0
L 72.0, 159.0, -58.0, 56.0, 159.0, -58.0, 0, 0, 0
L 71.0, 160.0, -58.0, 72.0, 159.0, -58.0, 0, 0, 0
L 76.0, 160.0, -58.0, 71.0, 160.0, -58.0, 0, 0, 0
L 80.0, 155.0, -58.0, 76.0, 160.0, -58.0, 0, 0, 0
L 79.0, 154.0, -58.0, 80.0, 155.0, -58.0, 0, 0, 0
L 99.0, 135.0, -58.0, 79.0, 154.0, -58.0, 0, 0, 0
L 100.0, 134.0, -58.0, 99.0, 135.0, -58.0, 0, 0, 0
L 104.0, 130.0, -58.0, 100.0, 134.0, -58.0, 0, 0, 0
L 103.0, 129.0, -58.0, 104.0, 130.0, -58.0, 0, 0, 0
L 119.0, 110.0, -58.0, 103.0, 129.0, -58.0, 0, 0, 0
L 120.0, 110.0, -58.0, 119.0, 110.0, -58.0, 0, 0, 0
L 123.0, 105.0, -58.0, 120.0, 110.0, -58.0, 0, 0, 0
L 123.0, 104.0, -58.0, 123.0, 105.0, -58.0, 0, 0, 0
L 122.0, 104.0, -58.0, 123.0, 104.0, -58.0, 0, 0, 0
L 135.0, 85.0, -58.0, 122.0, 104.0, -58.0, 0, 0, 0
L 136.0, 85.0, -58.0, 135.0, 85.0, -58.0, 0, 0, 0
L 138.0, 80.0, -58.0, 136.0, 85.0, -58.0, 0, 0, 0
L 137.0, 79.0, -58.0, 138.0, 80.0, -58.0, 0, 0, 0
L 147.0, 60.0, -58.0, 137.0, 79.0, -58.0, 0, 0, 0
L 148.0, 60.0, -58.0, 147.0, 60.0, -58.0, 0, 0, 0
L 149.0, 55.0, -58.0, 148.0, 60.0, -58.0, 0, 0, 0
L 149.0, 54.0, -58.0, 149.0, 55.0, -58.0, 0, 0, 0
L 148.0, 54.0, -58.0, 149.0, 54.0, -58.0, 0, 0, 0
L 155.0, 35.0, -58.0, 148.0, 54.0, -58.0, 0, 0, 0
L 156.0, 35.0, -58.0, 155.0, 35.0, -58.0, 0, 0, 0
L 157.0, 30.0, -58.0, 156.0, 35.0, -58.0, 0, 0, 0
L 156.0, 29.0, -58.0, 157.0, 30.0, -58.0, 0, 0, 0
L 159.0, 10.0, -58.0, 156.0, 29.0, -58.0, 0, 0, 0
L 160.0, 10.0, -58.0, 159.0, 10.0, -58.0, 0, 0, 0
L 160.0, 9.0, -58.0, 160.0, 10.0, -58.0, 0, 0, 0
L 160.0, 5.0, -58.0, 160.0, 10.0, -58.0, 0, 0, 0
L 160.0, 4.0, -58.0, 160.0, 5.0, -58.0, 0, 0, 0
L 159.0, 4.0, -58.0, 160.0, 4.0, -58.0, 0, 0, 0
L 159.0, -15.0, -58.0, 159.0, 4.0, -58.0, 0, 0, 0
L 160.0, -15.0, -58.0, 159.0, -15.0, -58.0, 0, 0, 0
L 160.0, -16.0, -58.0, 160.0, -15.0, -58.0, 0, 0, 0
L 160.0, -19.0, -58.0, 160.0, -16.0, -58.0, 0, 0, 0
L 159.0, -20.0, -58.0, 160.0, -19.0, -58.0, 0, 0, 0
L 156.0, -20.0, -58.0, 159.0, -20.0, -58.0, 0, 0, 0
L 159.0, -51.0, -58.0, 156.0, -51.0, -58.0, 0, 0, 0
L 160.0, -52.0, -58.0, 159.0, -51.0, -58.0, 0, 0, 0
L 160.0, -55.0, -58.0, 160.0, -52.0, -58.0, 0, 0, 0
L 160.0, -56.0, -58.0, 160.0, -55.0, -58.0, 0, 0, 0
L 159.0, -56.0, -58.0, 160.0, -56.0, -58.0, 0, 0, 0
L 159.0, -72.0, -58.0, 159.0, -56.0, -58.0, 0, 0, 0
L 160.0, -72.0, -58.0, 159.0, -72.0, -58.0, 0, 0, 0
L 160.0, -75.0, -58.0, 160.0, -72.0, -58.0, 0, 0, 0
L 160.0, -76.0, -58.0, 160.0, -75.0, -58.0, 0, 0, 0
L 155.0, -80.0, -58.0, 160.0, -76.0, -58.0, 0, 0, 0
L 154.0, -79.0, -58.0, 155.0, -80.0, -58.0, 0, 0, 0
L 135.0, -99.0, -58.0, 154.0, -79.0, -58.0, 0, 0, 0
L 135.0, -100.0, -58.0, 135.0, -99.0, -58.0, 0, 0, 0
L 130.0, -104.0, -58.0, 135.0, -100.0, -58.0, 0, 0, 0
L 129.0, -103.0, -58.0, 130.0, -104.0, -58.0, 0, 0, 0
L 110.0, -119.0, -58.0, 129.0, -103.0, -58.0, 0, 0, 0
L 110.0, -120.0, -58.0, 110.0, -119.0, -58.0, 0, 0, 0
L 105.0, -123.0, -58.0, 110.0, -120.0, -58.0, 0, 0, 0
L 104.0, -122.0, -58.0, 105.0, -123.0, -58.0, 0, 0, 0
L 85.0, -135.0, -58.0, 104.0, -122.0, -58.0, 0, 0, 0
L 85.0, -136.0, -58.0, 85.0, -135.0, -58.0, 0, 0, 0
L 79.0, -138.0, -58.0, 85.0, -136.0, -58.0, 0, 0, 0
L 79.0, -137.0, -58.0, 79.0, -138.0, -58.0, 0, 0, 0
L 60.0, -147.0, -58.0, 79.0, -137.0, -58.0, 0, 0, 0
L 60.0, -148.0, -58.0, 60.0, -147.0, -58.0, 0, 0, 0
L 55.0, -149.0, -58.0, 60.0, -148.0, -58.0, 0, 0, 0
L 54.0, -149.0, -58.0, 55.0, -149.0, -58.0, 0, 0, 0
L 54.0, -148.0, -58.0, 54.0, -149.0, -58.0, 0, 0, 0
L 35.0, -155.0, -58.0, 54.0, -148.0, -58.0, 0, 0, 0
L 35.0, -156.0, -58.0, 35.0, -155.0, -58.0, 0, 0, 0
L 34.0, -156.0, -58.0, 35.0, -156.0, -58.0, 0, 0, 0
L 30.0, -157.0, -58.0, 34.0, -156.0, -58.0, 0, 0, 0
L 29.0, -157.0, -58.0, 30.0, -157.0, -58.0, 0, 0, 0
L 29.0, -156.0, -58.0, 29.0, -157.0, -58.0, 0, 0, 0
L 10.0, -159.0, -58.0, 29.0, -156.0, -58.0, 0, 0, 0
L 9.0, -160.0, -58.0, 10.0, -159.0, -58.0, 0, 0, 0
L 5.0, -160.0, -58.0, 9.0, -160.0, -58.0, 0, 0, 0
L 4.0, -159.0, -58.0, 5.0, -160.0, -58.0, 0, 0, 0
L -15.0, -159.0, -58.0, 4.0, -159.0, -58.0, 0, 0, 0
L -16.0, -160.0, -58.0, -15.0, -159.0, -58.0, 0, 0, 0
L -19.0, -160.0, -58.0, -16.0, -160.0, -58.0, 0, 0, 0
L -20.0, -159.0, -58.0, -19.0, -160.0, -58.0, 0, 0, 0
L -20.0, -156.0, -58.0, -20.0, -159.0, -58.0, 0, 0, 0
L -51.0, -159.0, -58.0, -51.0, -156.0, -58.0, 0, 0, 0
L -52.0, -160.0, -58.0, -51.0, -159.0, -58.0, 0, 0, 0
L -55.0, -160.0, -58.0, -52.0, -160.0, -58.0, 0, 0, 0
L -56.0, -159.0, -58.0, -55.0, -160.0, -58.0, 0, 0, 0
L -72.0, -159.0, -58.0, -56.0, -159.0, -58.0, 0, 0, 0
L -38.0, -155.0, -58.0, -38.0, -160.0, -59.0, 128, 128, 128
L -57.0, -199.0, -59.0, -53.0, -184.0, -59.0, 128, 128, 128
L -56.0, -201.0, -59.0, -57.0, -199.0, -59.0, 128, 128, 128
L -52.0, -220.0, -59.0, -56.0, -201.0, -59.0, 128, 128, 128
L -46.0, -230.0, -59.0, -52.0, -220.0, -59.0, 128, 128, 128
L -37.0, -238.0, -59.0, -46.0, -230.0, -59.0, 128, 128, 128
L -36.0, -238.0, -59.0, -37.0, -238.0, -59.0, 128, 128, 128
L -34.0, -238.0, -59.0, -36.0, -238.0, -59.0, 128, 128, 128
L -24.0, -229.0, -59.0, -34.0, -238.0, -59.0, 128, 128, 128
L -20.0, -220.0, -59.0, -24.0, -229.0, -59.0, 128, 128, 128
L -15.0, -201.0, -59.0, -20.0, -220.0, -59.0, 128, 128, 128
L -19.0, -180.0, -59.0, -15.0, -201.0, -59.0, 128, 128, 128
L -25.0, -169.0, -59.0, -19.0, -180.0, -59.0, 128, 128, 128
L -34.0, -160.0, -59.0, -25.0, -169.0, -59.0, 128, 128, 128
L -37.0, -159.0, -59.0, -34.0, -160.0, -59.0, 128, 128, 128
L -47.0, -170.0, -59.0, -37.0, -159.0, -59.0, 128, 128, 128
L -38.0, -159.0, -59.0, -49.0, -170.0, -59.0, 128, 128, 128
L -52.0, -179.0, -59.0, -47.0, -170.0, -59.0, 128, 128, 128
L -54.0, -190.0, -59.0, -52.0, -179.0, -59.0, 128, 128, 128
L -58.0, -200.0, -59.0, -58.0, -198.0, -59.0, 128, 128, 128
L -53.0, -220.0, -59.0, -58.0, -200.0, -59.0, 128, 128, 128
L -48.0, -230.0, -59.0, -53.0, -220.0, -59.0, 128, 128, 128
L -38.0, -239.0, -59.0, -48.0, -230.0, -59.0, 128, 128, 128
L -33.0, -239.0, -59.0, -38.0, -239.0, -59.0, 128, 128, 128
L -23.0, -229.0, -59.0, -33.0, -239.0, -59.0, 128, 128, 128
L -18.0, -219.0, -59.0, -23.0, -229.0, -59.0, 128, 128, 128
L -13.0, -200.0, -59.0, -18.0, -219.0, -59.0, 128, 128, 128
L -18.0, -180.0, -59.0, -13.0, -200.0, -59.0, 128, 128, 128
L -23.0, -169.0, -59.0, -18.0, -180.0, -59.0, 128, 128, 128
L -33.0, -160.0, -58.0, -23.0, -169.0, -59.0, 128, 128, 128
L -32.0, -155.0, -58.0, -33.0, -160.0, -58.0, 128, 128, 128
L -15.0, -131.0, -52.0, -32.0, -155.0, -58.0, 128, 128, 128
L -3.0, -108.0, -46.0, -15.0, -131.0, -52.0, 128, 128, 128
L 2.0, -84.0, -40.0, -3.0, -108.0, -46.0, 128, 128, 128
L -19.0, -131.0, -52.0, -38.0, -155.0, -58.0, 128, 128, 128
L -8.0, -107.0, -46.0, -19.0, -131.0, -52.0, 128, 128, 128
L -2.0, -83.0, -40.0, -8.0, -107.0, -46.0, 128, 128, 128
L -53.0, -178.0, -59.0, -49.0, -170.0, -59.0, 128, 128, 128
L -53.0, -179.0, -59.0, -53.0, -178.0, -59.0, 128, 128, 128
L -54.0, -180.0, -59.0, -53.0, -179.0, -59.0, 128, 128, 128
L -54.0, -182.0, -59.0, -54.0, -180.0, -59.0, 128, 128, 128
L -55.0, -184.0, -59.0, -54.0, -182.0, -59.0, 128, 128, 128
L -55.0, -185.0, -59.0, -55.0, -184.0, -59.0, 128, 128, 128
L -55.0, -187.0, -59.0, -55.0, -185.0, -59.0, 128, 128, 128
L -56.0, -188.0, -59.0, -55.0, -187.0, -59.0, 128, 128, 128
L -56.0, -190.0, -59.0, -56.0, -188.0, -59.0, 128, 128, 128
L -56.0, -191.0, -59.0, -56.0, -190.0, -59.0, 128, 128, 128
L -57.0, -193.0, -59.0, -56.0, -191.0, -59.0, 128, 128, 128
L -57.0, -194.0, -59.0, -57.0, -193.0, -59.0, 128, 128, 128
L -57.0, -196.0, -59.0, -57.0, -194.0, -59.0, 128, 128, 128
L -58.0, -197.0, -59.0, -57.0, -196.0, -59.0, 128, 128, 128
L -58.0, -198.0, -59.0, -58.0, -197.0, -59.0, 128, 128, 128
L -48.0, -209.0, -59.0, -50.0, -209.0, -59.0, 128, 128, 128
L -45.0, -208.0, -59.0, -48.0, -209.0, -59.0, 128, 128, 128
L -42.0, -207.0, -59.0, -45.0, -208.0, -59.0, 128, 128, 128
L -41.0, -206.0, -59.0, -42.0, -207.0, -59.0, 128, 128, 128
L -40.0, -206.0, -59.0, -41.0, -206.0, -59.0, 128, 128, 128
L -39.0, -205.0, -59.0, -40.0, -206.0, -59.0, 128, 128, 128
L -38.0, -205.0, -59.0, -39.0, -205.0, -59.0, 128, 128, 128
L -37.0, -204.0, -59.0, -38.0, -205.0, -59.0, 128, 128, 128
L -36.0, -203.0, -59.0, -37.0, -204.0, -59.0, 128, 128, 128
L -38.0, -201.0, -59.0, -36.0, -203.0, -59.0, 128, 128, 128
L -39.0, -200.0, -59.0, -38.0, -201.0, -59.0, 128, 128, 128
L -40.0, -200.0, -59.0, -39.0, -200.0, -59.0, 128, 128, 128
L -41.0, -198.0, -59.0, -40.0, -200.0, -59.0, 128, 128, 128
L -42.0, -197.0, -59.0, -41.0, -198.0, -59.0, 128, 128, 128
L -42.0, -196.0, -59.0, -42.0, -197.0, -59.0, 128, 128, 128
L -43.0, -195.0, -59.0, -42.0, -196.0, -59.0, 128, 128, 128
L -43.0, -194.0, -59.0, -43.0, -195.0, -59.0, 128, 128, 128
L -44.0, -192.0, -59.0, -43.0, -194.0, -59.0, 128, 128, 128
L -44.0, -191.0, -59.0, -44.0, -192.0, -59.0, 128, 128, 128
L -44.0, -190.0, -59.0, -44.0, -191.0, -59.0, 128, 128, 128
L -45.0, -189.0, -59.0, -44.0, -190.0, -59.0, 128, 128, 128
L -45.0, -187.0, -59.0, -45.0, -189.0, -59.0, 128, 128, 128
L -45.0, -186.0, -59.0, -45.0, -187.0, -59.0, 128, 128, 128
L -44.0, -188.0, -59.0, -45.0, -187.0, -59.0, 128, 128, 128
L -44.0, -190.0, -59.0, -44.0, -188.0, -59.0, 128, 128, 128
L -43.0, -192.0, -59.0, -44.0, -191.0, -59.0, 128, 128, 128
L -43.0, -193.0, -59.0, -43.0, -192.0, -59.0, 128, 128, 128
L -42.0, -194.0, -59.0, -43.0, -193.0, -59.0, 128, 128, 128
L -42.0, -195.0, -59.0, -42.0, -194.0, -59.0, 128, 128, 128
L -41.0, -196.0, -59.0, -42.0, -195.0, -59.0, 128, 128, 128
L -40.0, -197.0, -59.0, -41.0, -196.0, -59.0, 128, 128, 128
L -40.0, -198.0, -59.0, -40.0, -197.0, -59.0, 128, 128, 128
L -38.0, -199.0, -59.0, -40.0, -198.0, -59.0, 128, 128, 128
L -38.0, -197.0, -59.0, -38.0, -199.0, -59.0, 128, 128, 128
L -37.0, -196.0, -59.0, -38.0, -197.0, -59.0, 128, 128, 128
L -36.0, -195.0, -59.0, -37.0, -196.0, -59.0, 128, 128, 128
L -35.0, -194.0, -59.0, -36.0, -195.0, -59.0, 128, 128, 128
L -33.0, -194.0, -59.0, -35.0, -194.0, -59.0, 128, 128, 128
L -32.0, -193.0, -59.0, -33.0, -194.0, -59.0, 128, 128, 128
L -31.0, -192.0, -59.0, -32.0, -193.0, -59.0, 128, 128, 128
L -30.0, -192.0, -59.0, -31.0, -192.0, -59.0, 128, 128, 128
L -24.0, -190.0, -59.0, -30.0, -192.0, -59.0, 128, 128, 128
L -23.0, -190.0, -59.0, -24.0, -190.0, -59.0, 128, 128, 128
L -21.0, -190.0, -59.0, -23.0, -190.0, -59.0, 128, 128, 128
L -24.0, -190.0, -59.0, -21.0, -190.0, -59.0, 128, 128, 128
L -26.0, -191.0, -59.0, -24.0, -190.0, -59.0, 128, 128, 128
L -29.0, -192.0, -59.0, -26.0, -191.0, -59.0, 128, 128, 128
L -30.0, -193.0, -59.0, -29.0, -192.0, -59.0, 128, 128, 128
L -31.0, -193.0, -59.0, -30.0, -193.0, -59.0, 128, 128, 128
L -32.0, -194.0, -59.0, -31.0, -193.0, -59.0, 128, 128, 128
L -33.0, -194.0, -59.0, -32.0, -194.0, -59.0, 128, 128, 128
L -34.0, -195.0, -59.0, -33.0, -194.0, -59.0, 128, 128, 128
L -34.0, -197.0, -59.0, -34.0, -195.0, -59.0, 128, 128, 128
L -33.0, -198.0, -59.0, -34.0, -197.0, -59.0, 128, 128, 128
L -32.0, -199.0, -59.0, -33.0, -198.0, -59.0, 128, 128, 128
L -31.0, -200.0, -59.0, -32.0, -199.0, -59.0, 128, 128, 128
L -30.0, -201.0, -59.0, -31.0, -200.0, -59.0, 128, 128, 128
L -29.0, -202.0, -59.0, -30.0, -201.0, -59.0, 128, 128, 128
L -29.0, -203.0, -59.0, -29.0, -202.0, -59.0, 128, 128, 128
L -28.0, -204.0, -59.0, -29.0, -203.0, -59.0, 128, 128, 128
L -28.0, -205.0, -59.0, -28.0, -204.0, -59.0, 128, 128, 128
L -27.0, -207.0, -59.0, -28.0, -205.0, -59.0, 128, 128, 128
L -27.0, -208.0, -59.0, -27.0, -207.0, -59.0, 128, 128, 128
L -26.0, -209.0, -59.0, -27.0, -208.0, -59.0, 128, 128, 128
L -26.0, -213.0, -59.0, -26.0, -211.0, -59.0, 128, 128, 128
L -26.0, -211.0, -59.0, -26.0, -209.0, -59.0, 128, 128, 128
L -27.0, -209.0, -59.0, -26.0, -211.0, -59.0, 128, 128, 128
L -27.0, -208.0, -59.0, -27.0, -209.0, -59.0, 128, 128, 128
L -28.0, -207.0, -59.0, -27.0, -208.0, -59.0, 128, 128, 128
L -28.0, -206.0, -59.0, -28.0, -207.0, -59.0, 128, 128, 128
L -29.0, -204.0, -59.0, -28.0, -206.0, -59.0, 128, 128, 128
L -30.0, -203.0, -59.0, -29.0, -204.0, -59.0, 128, 128, 128
L -30.0, -202.0, -59.0, -30.0, -203.0, -59.0, 128, 128, 128
L -31.0, -201.0, -59.0, -30.0, -202.0, -59.0, 128, 128, 128
L -32.0, -201.0, -59.0, -31.0, -201.0, -59.0, 128, 128, 128
L -33.0, -201.0, -59.0, -32.0, -201.0, -59.0, 128, 128, 128
L -34.0, -202.0, -59.0, -33.0, -201.0, -59.0, 128, 128, 128
L -35.0, -203.0, -59.0, -34.0, -202.0, -59.0, 128, 128, 128
L -36.0, -204.0, -59.0, -35.0, -203.0, -59.0, 128, 128, 128
L -37.0, -205.0, -59.0, -36.0, -204.0, -59.0, 128, 128, 128
L -38.0, -206.0, -59.0, -37.0, -205.0, -59.0, 128, 128, 128
L -39.0, -206.0, -59.0, -38.0, -206.0, -59.0, 128, 128, 128
L -40.0, -207.0, -59.0, -39.0, -206.0, -59.0, 128, 128, 128
L -47.0, -209.0, -59.0, -40.0, -207.0, -59.0, 128, 128, 128
L -48.0, -209.0, -59.0, -47.0, -209.0, -59.0, 128, 128, 128
L 37.0, -356.0, -49.0, 37.0, -357.0, -49.0, 128, 128, 128
L 36.0, -354.0, -49.0, 36.0, -355.0, -49.0, 128, 128, 128
L 35.0, -353.0, -49.0, 36.0, -354.0, -49.0, 128, 128, 128
L 35.0, -352.0, -49.0, 35.0, -353.0, -49.0, 128, 128, 128
L 35.0, -351.0, -49.0, 35.0, -352.0, -49.0, 128, 128, 128
L 34.0, -350.0, -49.0, 35.0, -351.0, -49.0, 128, 128, 128
L 34.0, -348.0, -49.0, 34.0, -349.0, -49.0, 128, 128, 128
L 34.0, -349.0, -49.0, 34.0, -350.0, -49.0, 128, 128, 128
L 34.0, -351.0, -49.0, 34.0, -349.0, -49.0, 128, 128, 128
L 35.0, -352.0, -49.0, 34.0, -351.0, -49.0, 128, 128, 128
L 36.0, -355.0, -49.0, 37.0, -356.0, -49.0, 128, 128, 128
L 38.0, -359.0, -49.0, 37.0, -357.0, -49.0, 128, 128, 128
L 39.0, -360.0, -49.0, 38.0, -359.0, -49.0, 128, 128, 128
L 40.0, -361.0, -49.0, 39.0, -360.0, -49.0, 128, 128, 128
L 41.0, -360.0, -49.0, 40.0, -361.0, -49.0, 128, 128, 128
L 42.0, -359.0, -49.0, 41.0, -360.0, -49.0, 128, 128, 128
L 43.0, -358.0, -49.0, 42.0, -359.0, -49.0, 128, 128, 128
L 44.0, -357.0, -49.0, 43.0, -358.0, -49.0, 128, 128, 128
L 45.0, -356.0, -49.0, 44.0, -357.0, -49.0, 128, 128, 128
L 46.0, -356.0, -49.0, 45.0, -356.0, -49.0, 128, 128, 128
L 48.0, -355.0, -49.0, 46.0, -356.0, -49.0, 128, 128, 128
L 49.0, -355.0, -49.0, 48.0, -355.0, -49.0, 128, 128, 128
L 55.0, -353.0, -49.0, 49.0, -355.0, -49.0, 128, 128, 128
L 56.0, -352.0, -49.0, 55.0, -353.0, -49.0, 128, 128, 128
L 57.0, -352.0, -49.0, 56.0, -352.0, -49.0, 128, 128, 128
L 56.0, -353.0, -49.0, 57.0, -352.0, -49.0, 128, 128, 128
L 50.0, -355.0, -49.0, 56.0, -353.0, -49.0, 128, 128, 128
L 48.0, -356.0, -49.0, 50.0, -355.0, -49.0, 128, 128, 128
L 47.0, -356.0, -49.0, 48.0, -356.0, -49.0, 128, 128, 128
L 46.0, -357.0, -49.0, 47.0, -356.0, -49.0, 128, 128, 128
