L 633.0, 535.0, -142.0, 636.0, 538.0, -143.0, 0, 0, 0
L 636.0, 538.0, -143.0, 637.0, 550.0, -144.0, 0, 0, 0
L 637.0, 550.0, -144.0, 637.0, 560.0, -144.0, 0, 0, 0
L 637.0, 560.0, -144.0, 636.0, 571.0, -145.0, 0, 0, 0
L 636.0, 571.0, -145.0, 635.0, 577.0, -145.0, 0, 0, 0
L 635.0, 577.0, -145.0, 629.0, 583.0, -144.0, 0, 0, 0
L 629.0, 583.0, -144.0, 638.0, 589.0, -144.0, 0, 0, 0
L 638.0, 589.0, -144.0, 641.0, 581.0, -144.0, 0, 0, 0
L 641.0, 581.0, -144.0, 652.0, 560.0, -145.0, 0, 0, 0
L 652.0, 560.0, -145.0, 657.0, 550.0, -144.0, 0, 0, 0
L 657.0, 550.0, -144.0, 660.0, 546.0, -146.0, 0, 0, 0
L 660.0, 546.0, -146.0, 667.0, 543.0, -146.0, 0, 0, 0
L 667.0, 543.0, -146.0, 672.0, 547.0, -144.0, 0, 0, 0
L 672.0, 547.0, -144.0, 667.0, 557.0, -142.0, 0, 0, 0
L 667.0, 557.0, -142.0, 667.0, 565.0, -141.0, 0, 0, 0
L 667.0, 565.0, -141.0, 665.0, 572.0, -138.0, 0, 0, 0
L 665.0, 572.0, -138.0, 659.0, 582.0, -133.0, 0, 0, 0
L 659.0, 582.0, -133.0, 652.0, 592.0, -127.0, 0, 0, 0
L 652.0, 592.0, -127.0, 653.0, 601.0, -125.0, 0, 0, 0
L 653.0, 601.0, -125.0, 653.0, 608.0, -123.0, 0, 0, 0
L 653.0, 608.0, -123.0, 652.0, 615.0, -121.0, 0, 0, 0
L 652.0, 615.0, -121.0, 652.0, 623.0, -117.0, 0, 0, 0
L 652.0, 623.0, -117.0, 642.0, 633.0, -115.0, 0, 0, 0
L 642.0, 633.0, -115.0, 628.0, 643.0, -114.0, 0, 0, 0
L 628.0, 643.0, -114.0, 623.0, 654.0, -111.0, 0, 0, 0
L 623.0, 654.0, -111.0, 609.0, 652.0, -109.0, 0, 0, 0
L 609.0, 652.0, -109.0, 596.0, 644.0, -108.0, 0, 0, 0
L 596.0, 644.0, -108.0, 600.0, 636.0, -105.0, 0, 0, 0
L 600.0, 636.0, -105.0, 590.0, 633.0, -107.0, 0, 0, 0
L 590.0, 633.0, -107.0, 582.0, 630.0, -108.0, 0, 0, 0
L 582.0, 630.0, -108.0, 572.0, 627.0, -109.0, 0, 0, 0
L 572.0, 627.0, -109.0, 557.0, 631.0, -109.0, 0, 0, 0
L 557.0, 631.0, -109.0, 541.0, 630.0, -108.0, 0, 0, 0
L 541.0, 630.0, -108.0, 521.0, 632.0, -108.0, 0, 0, 0
L 521.0, 632.0, -108.0, 505.0, 632.0, -123.0, 0, 0, 0
L 505.0, 632.0, -123.0, 498.0, 615.0, -139.0, 0, 0, 0
L 498.0, 615.0, -139.0, 499.0, 595.0, -144.0, 0, 0, 0
L 499.0, 595.0, -144.0, 503.0, 584.0, -144.0, 0, 0, 0
L 503.0, 584.0, -144.0, 508.0, 574.0, -145.0, 0, 0, 0
L 508.0, 574.0, -145.0, 519.0, 573.0, -145.0, 0, 0, 0
L 519.0, 573.0, -145.0, 530.0, 560.0, -144.0, 0, 0, 0
L 530.0, 560.0, -144.0, 531.0, 551.0, -146.0, 0, 0, 0
L 525.0, 679.0, -128.0, 531.0, 685.0, -130.0, 0, 0, 0
L 531.0, 685.0, -130.0, 533.0, 689.0, -130.0, 0, 0, 0
L 533.0, 689.0, -130.0, 533.0, 692.0, -129.0, 0, 0, 0
L 533.0, 692.0, -129.0, 535.0, 698.0, -129.0, 0, 0, 0
L 535.0, 698.0, -129.0, 534.0, 702.0, -130.0, 0, 0, 0
L 534.0, 702.0, -130.0, 528.0, 707.0, -132.0, 0, 0, 0
L 528.0, 707.0, -132.0, 522.0, 711.0, -132.0, 0, 0, 0
L 522.0, 711.0, -132.0, 513.0, 709.0, -131.0, 0, 0, 0
L 513.0, 709.0, -131.0, 508.0, 699.0, -124.0, 0, 0, 0
L 508.0, 699.0, -124.0, 499.0, 685.0, -128.0, 0, 0, 0
L 499.0, 685.0, -128.0, 495.0, 677.0, -130.0, 0, 0, 0
L 495.0, 677.0, -130.0, 487.0, 669.0, -132.0, 0, 0, 0
L 487.0, 669.0, -132.0, 486.0, 660.0, -133.0, 0, 0, 0
L 486.0, 660.0, -133.0, 496.0, 657.0, -133.0, 0, 0, 0
L 496.0, 657.0, -133.0, 504.0, 661.0, -132.0, 0, 0, 0
L 504.0, 661.0, -132.0, 511.0, 667.0, -131.0, 0, 0, 0
L 511.0, 667.0, -131.0, 525.0, 679.0, -128.0, 0, 0, 0
L 420.0, 690.0, -134.0, 419.0, 695.0, -133.0, 0, 0, 0
L 419.0, 695.0, -133.0, 410.0, 701.0, -135.0, 0, 0, 0
L 410.0, 701.0, -135.0, 395.0, 702.0, -138.0, 0, 0, 0
L 395.0, 702.0, -138.0, 390.0, 703.0, -138.0, 0, 0, 0
L 390.0, 703.0, -138.0, 382.0, 695.0, -137.0, 0, 0, 0
L 382.0, 695.0, -137.0, 383.0, 682.0, -134.0, 0, 0, 0
L 383.0, 682.0, -134.0, 386.0, 669.0, -133.0, 0, 0, 0
L 386.0, 669.0, -133.0, 390.0, 667.0, -131.0, 0, 0, 0
L 390.0, 667.0, -131.0, 399.0, 668.0, -127.0, 0, 0, 0
L 399.0, 668.0, -127.0, 418.0, 669.0, -124.0, 0, 0, 0
L 418.0, 669.0, -124.0, 434.0, 668.0, -130.0, 0, 0, 0
L 434.0, 668.0, -130.0, 445.0, 672.0, -132.0, 0, 0, 0
L 445.0, 672.0, -132.0, 448.0, 676.0, -131.0, 0, 0, 0
L 448.0, 676.0, -131.0, 448.0, 681.0, -131.0, 0, 0, 0
L 448.0, 681.0, -131.0, 436.0, 691.0, -133.0, 0, 0, 0
L 436.0, 691.0, -133.0, 426.0, 690.0, -133.0, 0, 0, 0
L 426.0, 690.0, -133.0, 420.0, 690.0, -134.0, 0, 0, 0
L -383.0, 1303.0, -89.0, -382.0, 1310.0, -90.0, 0, 0, 0
L -382.0, 1310.0, -90.0, -380.0, 1318.0, -95.0, 0, 0, 0
L -380.0, 1318.0, -95.0, -379.0, 1319.0, -95.0, 0, 0, 0
L -379.0, 1319.0, -95.0, -371.0, 1321.0, -94.0, 0, 0, 0
L -371.0, 1321.0, -94.0, -362.0, 1324.0, -99.0, 0, 0, 0
L -362.0, 1324.0, -99.0, -352.0, 1319.0, -94.0, 0, 0, 0
L -352.0, 1319.0, -94.0, -345.0, 1319.0, -95.0, 0, 0, 0
L -345.0, 1319.0, -95.0, -334.0, 1318.0, -101.0, 0, 0, 0
L -334.0, 1318.0, -101.0, -325.0, 1309.0, -98.0, 0, 0, 0
L -325.0, 1309.0, -98.0, -313.0, 1310.0, -98.0, 0, 0, 0
L -313.0, 1310.0, -98.0, -312.0, 1313.0, -99.0, 0, 0, 0
L -312.0, 1313.0, -99.0, -310.0, 1316.0, -99.0, 0, 0, 0
L -310.0, 1316.0, -99.0, -310.0, 1317.0, -100.0, 0, 0, 0
L -310.0, 1317.0, -100.0, -305.0, 1323.0, -98.0, 0, 0, 0
L -305.0, 1323.0, -98.0, -303.0, 1330.0, -100.0, 0, 0, 0
L -303.0, 1330.0, -100.0, -301.0, 1332.0, -99.0, 0, 0, 0
L -301.0, 1332.0, -99.0, -286.0, 1319.0, -106.0, 0, 0, 0
L -286.0, 1319.0, -106.0, -282.0, 1310.0, -108.0, 0, 0, 0
L -282.0, 1310.0, -108.0, -279.0, 1303.0, -112.0, 0, 0, 0
L -279.0, 1303.0, -112.0, -282.0, 1294.0, -109.0, 0, 0, 0
L -282.0, 1294.0, -109.0, -274.0, 1285.0, -110.0, 0, 0, 0
L -274.0, 1285.0, -110.0, -262.0, 1283.0, -113.0, 0, 0, 0
L -262.0, 1283.0, -113.0, -262.0, 1284.0, -113.0, 0, 0, 0
L -262.0, 1284.0, -113.0, -260.0, 1291.0, -114.0, 0, 0, 0
L -260.0, 1291.0, -114.0, -253.0, 1292.0, -113.0, 0, 0, 0
L -253.0, 1292.0, -113.0, -246.0, 1293.0, -114.0, 0, 0, 0
L -246.0, 1293.0, -114.0, -246.0, 1291.0, -114.0, 0, 0, 0
L -246.0, 1291.0, -114.0, -245.0, 1282.0, -112.0, 0, 0, 0
L -245.0, 1282.0, -112.0, -244.0, 1277.0, -111.0, 0, 0, 0
L -244.0, 1277.0, -111.0, -243.0, 1271.0, -112.0, 0, 0, 0
L -243.0, 1271.0, -112.0, -243.0, 1258.0, -111.0, 0, 0, 0
L -243.0, 1258.0, -111.0, -243.0, 1247.0, -108.0, 0, 0, 0
L -243.0, 1247.0, -108.0, -236.0, 1240.0, -109.0, 0, 0, 0
L -236.0, 1240.0, -109.0, -233.0, 1236.0, -109.0, 0, 0, 0
L -233.0, 1236.0, -109.0, -227.0, 1228.0, -108.0, 0, 0, 0
L -227.0, 1228.0, -108.0, -226.0, 1222.0, -107.0, 0, 0, 0
L -226.0, 1222.0, -107.0, -234.0, 1213.0, -100.0, 0, 0, 0
L -234.0, 1213.0, -100.0, -236.0, 1208.0, -98.0, 0, 0, 0
L -236.0, 1208.0, -98.0, -236.0, 1206.0, -99.0, 0, 0, 0
L -236.0, 1206.0, -99.0, -248.0, 1204.0, -95.0, 0, 0, 0
L -248.0, 1204.0, -95.0, -251.0, 1213.0, -92.0, 0, 0, 0
L -251.0, 1213.0, -92.0, -252.0, 1216.0, -91.0, 0, 0, 0
L -252.0, 1216.0, -91.0, -253.0, 1217.0, -90.0, 0, 0, 0
L -253.0, 1217.0, -90.0, -254.0, 1223.0, -87.0, 0, 0, 0
L -254.0, 1223.0, -87.0, -258.0, 1230.0, -83.0, 0, 0, 0
L -258.0, 1230.0, -83.0, -267.0, 1236.0, -81.0, 0, 0, 0
L -267.0, 1236.0, -81.0, -279.0, 1233.0, -84.0, 0, 0, 0
L -279.0, 1233.0, -84.0, -281.0, 1232.0, -84.0, 0, 0, 0
L -281.0, 1232.0, -84.0, -290.0, 1236.0, -85.0, 0, 0, 0
L -290.0, 1236.0, -85.0, -295.0, 1242.0, -84.0, 0, 0, 0
L -295.0, 1242.0, -84.0, -299.0, 1248.0, -80.0, 0, 0, 0
L -299.0, 1248.0, -80.0, -311.0, 1249.0, -81.0, 0, 0, 0
L -311.0, 1249.0, -81.0, -318.0, 1252.0, -81.0, 0, 0, 0
L -318.0, 1252.0, -81.0, -318.0, 1253.0, -80.0, 0, 0, 0
L -318.0, 1253.0, -80.0, -328.0, 1263.0, -77.0, 0, 0, 0
L -328.0, 1263.0, -77.0, -330.0, 1266.0, -77.0, 0, 0, 0
L -330.0, 1266.0, -77.0, -337.0, 1273.0, -77.0, 0, 0, 0
L -337.0, 1273.0, -77.0, -345.0, 1276.0, -77.0, 0, 0, 0
L -345.0, 1276.0, -77.0, -367.0, 1276.0, -78.0, 0, 0, 0
L -367.0, 1276.0, -78.0, -376.0, 1282.0, -78.0, 0, 0, 0
L -376.0, 1282.0, -78.0, -386.0, 1286.0, -82.0, 0, 0, 0
L -386.0, 1286.0, -82.0, -388.0, 1291.0, -84.0, 0, 0, 0
L -388.0, 1291.0, -84.0, -383.0, 1303.0, -89.0, 0, 0, 0
L 535.0, 19.0, -107.0, 517.0, 41.0, -112.0, 0, 0, 0
L 222.0, 606.0, -105.0, 252.0, 572.0, -107.0, 0, 0, 0
