L 183.3, 76.7, 40.9, 213.7, 76.7, 40.9, 0, 204, 0
L 52.5, 6.4, 28.7, 52.5, 4.8, 28.7, 0, 204, 0
L 236.2, 87.4, 40.9, 236.2, 91.6, 40.9, 0, 204, 0
L 210.5, 139.7, 40.9, 217.4, 146.6, 40.9, 0, 204, 0
L 179.9, 35.4, 11.9, 179.9, 35.4, 13.3, 0, 0, 0
L 151.9, 48.9, 11.9, 151.9, 51.8, 11.9, 0, 0, 0
L 235.7, 151.7, 40.9, 233.8, 153.6, 40.9, 0, 204, 0
L 159.4, 139.7, 40.9, 166.3, 146.6, 40.9, 0, 204, 0
L 72.9, 88.8, 28.7, 70.8, 88.8, 28.7, 0, 204, 0
L 207.4, 52.3, 27.9, 188.5, 52.4, 18.7, 0, 204, 0
L 377.8, 95.6, 38.2, 395.7, 95.6, 38.2, 0, 204, 0
L 75.0, 80.5, 28.7, 72.9, 81.9, 28.7, 0, 204, 0
L 154.3, 99.0, 40.9, 152.5, 100.8, 40.9, 0, 204, 0
L 407.3, 76.7, 38.2, 414.4, 72.5, 38.2, 0, 204, 0
L 64.1, 83.9, 28.7, 67.4, 83.9, 28.7, 205, 133, 63
L 76.1, 76.7, 28.7, 84.2, 76.7, 28.7, 0, 204, 0
L 347.6, 86.0, 38.2, 350.3, 95.6, 38.2, 0, 204, 0
L 134.2, 48.9, 11.9, 124.4, 48.9, 11.9, 0, 0, 0
L 70.8, 88.8, 28.7, 70.8, 85.3, 28.7, 0, 204, 0
L 123.8, 19.5, 11.9, 123.8, 9.7, 11.9, 0, 0, 0
L 60.7, 88.8, 28.7, 60.7, 85.3, 28.7, 0, 204, 0
L 64.1, 85.3, 28.7, 64.1, 83.9, 28.7, 205, 133, 63
L 176.4, 87.4, 40.9, 176.4, 84.8, 40.9, 205, 133, 63
L 60.7, 85.3, 28.7, 64.1, 85.3, 28.7, 205, 133, 63
L 426.8, 69.2, 38.2, 436.6, 72.2, 38.2, 0, 204, 0
L 123.8, 19.5, 11.9, 107.6, 19.5, 11.9, 0, 0, 0
L 286.2, 15.4, 41.1, 286.9, 22.7, 38.2, 0, 204, 0
L 64.1, 86.7, 28.7, 64.1, 85.3, 28.7, 205, 133, 63
L 56.4, 29.1, 28.7, 58.5, 30.5, 28.7, 0, 204, 0
L 292.6, 9.6, 40.9, 293.5, 10.9, 40.9, 0, 204, 0
L 261.9, 26.6, 40.9, 269.1, 26.6, 40.9, 0, 204, 0
L 242.6, 144.8, 40.9, 237.5, 139.7, 40.9, 0, 204, 0
L 106.1, 76.7, 36.3, 110.5, 76.7, 37.8, 0, 204, 0
L 179.4, 56.0, 40.9, 179.4, 58.4, 40.9, 0, 204, 0
L 67.4, 85.3, 28.7, 67.4, 83.9, 28.7, 205, 133, 63
L 35.3, 146.9, 28.6, 30.2, 152.0, 28.6, 0, 204, 0
L 414.4, 72.5, 38.2, 426.8, 69.2, 38.2, 0, 204, 0
L 368.1, 95.6, 38.2, 368.1, 92.7, 38.2, 0, 204, 0
L 183.3, 76.7, 40.9, 183.3, 84.8, 40.9, 0, 204, 0
L 93.0, 56.1, 31.8, 88.6, 56.1, 30.2, 0, 204, 0
L 64.1, 86.7, 28.7, 67.4, 86.7, 28.7, 205, 133, 63
L 97.9, 22.4, 11.9, 107.6, 22.4, 11.9, 0, 0, 0
L 106.1, 56.1, 36.3, 101.7, 56.1, 34.8, 0, 204, 0
L 293.2, 4.3, 40.9, 277.8, 4.3, 40.9, 0, 204, 0
L 166.3, 146.6, 40.9, 161.2, 151.7, 40.9, 0, 204, 0
L 291.9, 11.7, 40.9, 293.5, 13.2, 40.9, 0, 204, 0
L 286.9, 23.1, 38.2, 293.3, 16.3, 38.2, 150, 150, 150
L 76.1, 30.7, 28.7, 76.1, 31.1, 28.7, 0, 204, 0
L 115.4, 1.2, 11.9, 118.9, 1.2, 11.9, 205, 133, 63
L 49.6, 18.0, 28.7, 49.6, 10.3, 28.7, 0, 204, 0
L 76.1, -31.8, 28.7, 76.1, -32.2, 28.7, 0, 204, 0
L 286.9, 23.1, 38.2, 286.8, 32.5, 38.2, 0, 204, 0
L 234.3, 35.7, 40.9, 234.3, 35.4, 40.9, 155, 155, 155
L 107.6, 19.5, 11.9, 107.6, 22.4, 11.9, 0, 0, 0
L 10.9, 25.0, -1.8, 16.5, 27.2, -1.8, 0, 0, 0
L 10.9, 25.0, -1.8, 5.3, 21.0, -1.8, 0, 0, 0
L 22.1, -27.7, -1.8, 16.5, -28.4, -1.8, 0, 0, 0
L 10.9, -26.2, -1.8, 5.3, -22.2, -1.8, 0, 0, 0
L 10.9, -26.2, -1.8, 16.5, -28.4, -1.8, 0, 0, 0
L 27.1, -24.4, -1.8, 22.1, -27.7, -1.8, 0, 0, 0
L 30.0, -19.0, -1.8, 27.1, -24.4, -1.8, 0, 0, 0
L 381.7, 27.3, -24.7, 394.9, 19.4, -24.7, 70, 130, 180
L 347.7, 10.4, -24.7, 354.1, 21.0, -24.7, 70, 130, 180
L 394.9, 19.4, -24.7, 402.1, 6.1, -24.7, 70, 130, 180
L 354.1, 21.0, -24.7, 366.3, 27.3, -24.7, 70, 130, 180
L 347.7, 10.4, -24.7, 347.7, -11.2, -24.7, 70, 130, 180
L 402.1, 6.1, -24.7, 402.1, -6.9, -24.7, 70, 130, 180
L 381.7, 27.3, -24.7, 366.3, 27.3, -24.7, 70, 130, 180
L 381.7, -28.1, -24.7, 394.9, -20.2, -24.7, 70, 130, 180
L 347.7, -11.2, -24.7, 354.1, -21.8, -24.7, 70, 130, 180
L 354.1, -21.8, -24.7, 366.3, -28.1, -24.7, 70, 130, 180
L 381.7, -28.1, -24.7, 366.3, -28.1, -24.7, 70, 130, 180
L 394.9, -20.2, -24.7, 402.1, -6.9, -24.7, 70, 130, 180
L 154.4, -21.8, -17.1, 154.4, -7.9, -17.1, 155, 155, 155
L 80.0, -49.0, -17.1, 90.0, -49.0, -17.1, 178, 102, 255
L 69.0, -52.0, -17.1, 69.0, -15.0, -17.1, 178, 102, 255
L 90.0, 14.0, -17.1, 103.0, 14.0, -17.1, 178, 102, 255
L 90.0, -15.0, -17.1, 90.0, -18.0, -17.1, 178, 102, 255
L 103.0, 4.0, -17.1, 106.0, 4.0, -17.1, 178, 102, 255
L 90.0, 17.0, -17.1, 90.0, 14.0, -17.1, 178, 102, 255
L 80.0, 14.0, -17.1, 80.0, 17.0, -17.1, 178, 102, 255
L 90.0, -18.0, -17.1, 80.0, -18.0, -17.1, 178, 102, 255
L 80.0, -52.0, -17.1, 80.0, -49.0, -17.1, 178, 102, 255
L 106.0, -5.0, -17.1, 103.0, -5.0, -17.1, 178, 102, 255
L 69.0, -52.0, -17.1, 80.0, -52.0, -17.1, 178, 102, 255
L 103.0, 14.0, -17.1, 103.0, 4.0, -17.1, 178, 102, 255
L 80.0, 17.0, -17.1, 90.0, 17.0, -17.1, 178, 102, 255
L 80.0, -18.0, -17.1, 80.0, -15.0, -17.1, 178, 102, 255
L 103.0, -15.0, -17.1, 90.0, -15.0, -17.1, 178, 102, 255
L 80.0, -15.0, -17.1, 69.0, -15.0, -17.1, 178, 102, 255
L 103.0, -5.0, -17.1, 103.0, -15.0, -17.1, 178, 102, 255
L 106.0, 4.0, -17.1, 106.0, -5.0, -17.1, 178, 102, 255
L 80.0, 48.0, -17.1, 80.0, 51.0, -17.1, 178, 102, 255
L 90.0, 48.0, -17.1, 80.0, 48.0, -17.1, 178, 102, 255
L 80.0, 51.0, -17.1, 69.0, 51.0, -17.1, 178, 102, 255
L 69.0, 51.0, -17.1, 69.0, 14.0, -17.1, 178, 102, 255
L 90.0, 51.0, -17.1, 90.0, 48.0, -17.1, 178, 102, 255
L 69.0, 14.0, -17.1, 80.0, 14.0, -17.1, 178, 102, 255
L 120.0, 34.0, -17.1, 120.9, 36.6, -17.1, 178, 102, 255
L 159.0, 16.0, -17.1, 151.0, 16.0, -17.1, 178, 102, 255
L 90.0, -49.0, -17.1, 90.0, -52.0, -17.1, 178, 102, 255
L 121.0, -31.0, -17.1, 123.0, -34.0, -17.1, 178, 102, 255
L 154.4, -21.8, -17.1, 137.1, -21.8, -17.1, 178, 102, 255
L 154.4, -7.9, -17.1, 155.9, -7.9, -16.4, 178, 102, 255
L 154.4, -7.9, -17.1, 159.0, -7.9, -17.1, 178, 102, 255
L 159.0, 16.0, -17.1, 159.0, -7.9, -17.1, 178, 102, 255
L 128.0, 28.0, -17.1, 129.0, 31.0, -17.1, 178, 102, 255
L 120.0, 34.0, -17.1, 128.0, 28.0, -17.1, 178, 102, 255
L 151.0, 16.0, -17.1, 129.0, 31.0, -17.1, 178, 102, 255
L 99.7, 51.0, -17.1, 90.0, 51.0, -17.1, 178, 102, 255
L 120.9, 36.6, -17.1, 99.7, 51.0, -17.1, 178, 102, 255
L 137.1, -21.8, -17.1, 123.0, -34.0, -17.1, 178, 102, 255
L 90.0, -52.0, -17.1, 102.2, -52.0, -17.1, 178, 102, 255
L 116.0, -40.0, -17.1, 102.2, -52.0, -17.1, 178, 102, 255
L 114.0, -37.0, -17.1, 116.0, -40.0, -17.1, 178, 102, 255
L 114.0, -37.0, -17.1, 121.0, -31.0, -17.1, 178, 102, 255
L 207.6, 87.9, -18.1, 207.6, 97.6, -18.1, 178, 102, 255
L 217.4, 87.9, -18.1, 207.6, 87.9, -18.1, 178, 102, 255
L 207.6, 97.6, -18.1, 217.4, 97.6, -18.1, 178, 102, 255
L 217.4, 97.6, -18.1, 217.4, 87.9, -18.1, 178, 102, 255
L 217.4, -98.7, -18.1, 217.4, -89.0, -18.1, 178, 102, 255
L 217.4, -89.0, -18.1, 207.6, -89.0, -18.1, 178, 102, 255
L 207.6, -89.0, -18.1, 207.6, -98.7, -18.1, 178, 102, 255
L 207.6, -98.7, -18.1, 217.4, -98.7, -18.1, 178, 102, 255
