L -524.0, 2019.0, 276.0, -496.0, 1991.0, 276.0, 0, 0, 0
L -496.0, 1991.0, 276.0, -463.0, 1982.0, 277.0, 0, 0, 0
L -463.0, 1982.0, 277.0, -422.0, 1954.0, 277.0, 0, 0, 0
L -422.0, 1954.0, 277.0, -403.0, 1936.0, 276.0, 0, 0, 0
L -403.0, 1936.0, 276.0, -390.0, 1903.0, 277.0, 0, 0, 0
L -390.0, 1903.0, 277.0, -404.0, 1868.0, 277.0, 0, 0, 0
L -404.0, 1868.0, 277.0, -387.0, 1764.0, 277.0, 0, 0, 0
L -1066.0, 1266.0, 365.0, -997.1, 1265.9, 405.0, 0, 0, 0
L -1001.0, 1366.0, 399.0, -1066.0, 1366.0, 365.0, 0, 0, 0
L -1066.0, 1324.0, 365.0, -1064.0, 1324.0, 365.0, 0, 0, 0
L 470.0, 3654.0, 70.0, 470.0, 3688.9, 70.0, 0, 0, 0
L 314.0, 3652.0, 70.0, 314.0, 3688.9, 70.0, 0, 0, 0
L -1001.0, 1366.0, 399.0, -1003.0, 1410.0, 405.0, 0, 0, 0
L -1056.0, 1343.0, 365.0, -1056.0, 1345.0, 365.0, 0, 0, 0
L -1064.0, 1324.0, 365.0, -1064.0, 1343.0, 365.0, 0, 0, 0
L -1064.0, 1343.0, 365.0, -1056.0, 1343.0, 365.0, 0, 0, 0
L -1064.0, 1345.0, 365.0, -1064.0, 1364.0, 365.0, 0, 0, 0
L -1056.0, 1345.0, 365.0, -1064.0, 1345.0, 365.0, 0, 0, 0
L -1030.0, 1343.0, 365.0, -1030.0, 1290.0, 365.0, 0, 0, 0
L -1041.0, 1345.0, 365.0, -1041.0, 1343.0, 365.0, 0, 0, 0
L -1064.0, 1364.0, 365.0, -1038.0, 1364.0, 365.0, 0, 0, 0
L -1042.0, 1290.0, 365.0, -1042.0, 1288.0, 365.0, 0, 0, 0
L -1038.0, 1345.0, 365.0, -1041.0, 1345.0, 365.0, 0, 0, 0
L -1038.0, 1364.0, 365.0, -1038.0, 1345.0, 365.0, 0, 0, 0
L -1041.0, 1343.0, 365.0, -1030.0, 1343.0, 365.0, 0, 0, 0
L -1030.0, 1290.0, 365.0, -1042.0, 1290.0, 365.0, 0, 0, 0
L -1066.0, 1366.0, 365.0, -1066.0, 1324.0, 365.0, 0, 0, 0
L -1066.0, 1309.0, 365.0, -1066.0, 1266.0, 365.0, 0, 0, 0
L -1064.0, 1290.0, 365.0, -1064.0, 1309.0, 365.0, 0, 0, 0
L -1064.0, 1309.0, 365.0, -1066.0, 1309.0, 365.0, 0, 0, 0
L -1057.0, 1290.0, 365.0, -1064.0, 1290.0, 365.0, 0, 0, 0
L -1038.0, 1288.0, 365.0, -1042.0, 1288.0, 365.0, 0, 0, 0
L -1064.0, 1268.0, 365.0, -1064.0, 1288.0, 365.0, 0, 0, 0
L -1057.0, 1290.0, 365.0, -1057.0, 1288.0, 365.0, 0, 0, 0
L -1057.0, 1288.0, 365.0, -1064.0, 1288.0, 365.0, 0, 0, 0
L -1064.0, 1268.0, 365.0, -1038.0, 1268.0, 365.0, 0, 0, 0
L -1038.0, 1288.0, 365.0, -1038.0, 1268.0, 365.0, 0, 0, 0
