L 1838.0, 147.0, -112.0, 1841.0, 144.0, -112.0, 0, 0, 255
L 1841.0, 144.0, -112.0, 1841.0, 142.0, -113.0, 0, 0, 255
L 1841.0, 142.0, -113.0, 1837.0, 134.0, -112.0, 0, 0, 255
L 1837.0, 134.0, -112.0, 1838.0, 132.0, -112.0, 0, 0, 255
L 1838.0, 132.0, -112.0, 1826.0, 127.0, -113.0, 0, 0, 255
L 1826.0, 127.0, -113.0, 1814.0, 126.0, -112.0, 0, 0, 255
L 1814.0, 126.0, -112.0, 1805.0, 127.0, -112.0, 0, 0, 255
L 1805.0, 127.0, -112.0, 1799.0, 119.0, -113.0, 0, 0, 255
L 1799.0, 119.0, -113.0, 1796.0, 118.0, -113.0, 0, 0, 255
L 1796.0, 118.0, -113.0, 1786.0, 117.0, -113.0, 0, 0, 255
L 1786.0, 117.0, -113.0, 1784.0, 117.0, -113.0, 0, 0, 255
L 1784.0, 117.0, -113.0, 1771.0, 114.0, -113.0, 0, 0, 255
L 1771.0, 114.0, -113.0, 1764.0, 111.0, -113.0, 0, 0, 255
L 1764.0, 111.0, -113.0, 1757.0, 110.0, -113.0, 0, 0, 255
L 1757.0, 110.0, -113.0, 1747.0, 109.0, -113.0, 0, 0, 255
L 1747.0, 109.0, -113.0, 1737.0, 113.0, -112.0, 0, 0, 255
L 1737.0, 113.0, -112.0, 1725.0, 118.0, -113.0, 0, 0, 255
L 1725.0, 118.0, -113.0, 1718.0, 117.0, -113.0, 0, 0, 255
L 1718.0, 117.0, -113.0, 1714.0, 118.0, -113.0, 0, 0, 255
L 1714.0, 118.0, -113.0, 1711.0, 119.0, -110.0, 0, 0, 255
L 1711.0, 119.0, -110.0, 1706.0, 122.0, -109.0, 0, 0, 255
L 1706.0, 122.0, -109.0, 1703.0, 127.0, -113.0, 0, 0, 255
L 1703.0, 127.0, -113.0, 1702.0, 129.0, -113.0, 0, 0, 255
L 1702.0, 129.0, -113.0, 1687.0, 134.0, -113.0, 0, 0, 255
L 1687.0, 134.0, -113.0, 1685.0, 135.0, -113.0, 0, 0, 255
L 1685.0, 135.0, -113.0, 1676.0, 137.0, -113.0, 0, 0, 255
L 1676.0, 137.0, -113.0, 1662.0, 138.0, -113.0, 0, 0, 255
L 1662.0, 138.0, -113.0, 1649.0, 152.0, -113.0, 0, 0, 255
L 1649.0, 152.0, -113.0, 1644.0, 165.0, -113.0, 0, 0, 255
L 1644.0, 165.0, -113.0, 1644.0, 167.0, -113.0, 0, 0, 255
L 1644.0, 167.0, -113.0, 1635.0, 179.0, -113.0, 0, 0, 255
L 1635.0, 179.0, -113.0, 1633.0, 183.0, -113.0, 0, 0, 255
L 1633.0, 183.0, -113.0, 1627.0, 191.0, -113.0, 0, 0, 255
L 1627.0, 191.0, -113.0, 1625.0, 203.0, -112.0, 0, 0, 255
L 1625.0, 203.0, -112.0, 1617.0, 209.0, -113.0, 0, 0, 255
L 1617.0, 209.0, -113.0, 1616.0, 210.0, -113.0, 0, 0, 255
L 1616.0, 210.0, -113.0, 1614.0, 217.0, -112.0, 0, 0, 255
L 1614.0, 217.0, -112.0, 1618.0, 233.0, -112.0, 0, 0, 255
L 1618.0, 233.0, -112.0, 1617.0, 236.0, -113.0, 0, 0, 255
L 1617.0, 236.0, -113.0, 1611.0, 244.0, -111.0, 0, 0, 255
L 1611.0, 244.0, -111.0, 1609.0, 247.0, -107.0, 0, 0, 255
L 1600.0, 247.0, -108.0, 1609.0, 247.0, -107.0, 139, 69, 19
L 1609.0, 247.0, -107.0, 1619.0, 247.0, -106.0, 139, 69, 19
L 1619.0, 247.0, -106.0, 1648.0, 247.0, -106.0, 139, 69, 19
L 1648.0, 247.0, -106.0, 1655.0, 247.0, -107.0, 139, 69, 19
L 1658.0, 262.0, -107.0, 1646.0, 262.0, -106.0, 139, 69, 19
L 1646.0, 262.0, -106.0, 1616.0, 261.0, -106.0, 139, 69, 19
L 594.0, 105.0, 7.0, 611.0, 101.0, 2.0, 0, 0, 255
L 611.0, 101.0, 2.0, 610.0, 89.0, 2.0, 0, 0, 255
L 610.0, 89.0, 2.0, 610.0, 88.0, 2.0, 0, 0, 255
L 610.0, 88.0, 2.0, 609.0, 80.0, 2.0, 0, 0, 255
L 609.0, 80.0, 2.0, 606.0, 71.0, 4.0, 0, 0, 255
L 606.0, 71.0, 4.0, 605.0, 70.0, 5.0, 0, 0, 255
L 605.0, 70.0, 5.0, 599.0, 68.0, 5.0, 0, 0, 255
L 599.0, 68.0, 5.0, 585.0, 68.0, 0.0, 0, 0, 255
L 585.0, 68.0, 0.0, 570.0, 64.0, 0.0, 0, 0, 255
L 570.0, 64.0, 0.0, 570.0, 43.0, 0.0, 0, 0, 255
L 570.0, 43.0, 0.0, 574.0, 31.0, 0.0, 0, 0, 255
L 574.0, 31.0, 0.0, 578.0, 31.0, 0.0, 0, 0, 255
L 578.0, 31.0, 0.0, 590.0, 32.0, 1.0, 0, 0, 255
L 590.0, 32.0, 1.0, 602.0, 30.0, 1.0, 0, 0, 255
L 602.0, 30.0, 1.0, 613.0, 30.0, 2.0, 0, 0, 255
L 613.0, 30.0, 2.0, 618.0, 35.0, 2.0, 0, 0, 255
L 618.0, 35.0, 2.0, 618.0, 31.0, 2.0, 0, 0, 255
L 618.0, 31.0, 2.0, 620.0, 24.0, 2.0, 0, 0, 255
L 620.0, 24.0, 2.0, 620.0, 22.0, 2.0, 0, 0, 255
L 620.0, 22.0, 2.0, 624.0, 11.0, 2.0, 0, 0, 255
L 624.0, 11.0, 2.0, 623.0, 9.0, 2.0, 0, 0, 255
L 623.0, 9.0, 2.0, 616.0, 3.0, 6.0, 0, 0, 255
L 616.0, 3.0, 6.0, 612.0, 5.0, 2.0, 0, 0, 255
L 612.0, 5.0, 2.0, 603.0, -3.0, 3.0, 0, 0, 255
L 1899.0, 372.0, -110.0, 1897.0, 356.0, -113.0, 0, 0, 255
L 1897.0, 356.0, -113.0, 1892.0, 345.0, -113.0, 0, 0, 255
L 1892.0, 345.0, -113.0, 1882.0, 341.0, -113.0, 0, 0, 255
L 1882.0, 341.0, -113.0, 1879.0, 344.0, -113.0, 0, 0, 255
L 1879.0, 344.0, -113.0, 1880.0, 348.0, -113.0, 0, 0, 255
L 1880.0, 348.0, -113.0, 1877.0, 351.0, -112.0, 0, 0, 255
L 1877.0, 351.0, -112.0, 1870.0, 356.0, -113.0, 0, 0, 255
L 1870.0, 356.0, -113.0, 1868.0, 359.0, -113.0, 0, 0, 255
L 1868.0, 359.0, -113.0, 1862.0, 364.0, -113.0, 0, 0, 255
L 1862.0, 364.0, -113.0, 1858.0, 367.0, -113.0, 0, 0, 255
L 1858.0, 367.0, -113.0, 1850.0, 365.0, -113.0, 0, 0, 255
L 1850.0, 365.0, -113.0, 1846.0, 365.0, -113.0, 0, 0, 255
L 1846.0, 365.0, -113.0, 1839.0, 360.0, -113.0, 0, 0, 255
L 1839.0, 360.0, -113.0, 1834.0, 358.0, -113.0, 0, 0, 255
L 1834.0, 358.0, -113.0, 1824.0, 357.0, -113.0, 0, 0, 255
L 1824.0, 357.0, -113.0, 1814.0, 358.0, -113.0, 0, 0, 255
L 1814.0, 358.0, -113.0, 1806.0, 364.0, -113.0, 0, 0, 255
L 1806.0, 364.0, -113.0, 1794.0, 371.0, -113.0, 0, 0, 255
L 1794.0, 371.0, -113.0, 1787.0, 367.0, -113.0, 0, 0, 255
L 1787.0, 367.0, -113.0, 1776.0, 363.0, -113.0, 0, 0, 255
L 1776.0, 363.0, -113.0, 1769.0, 364.0, -113.0, 0, 0, 255
L 1769.0, 364.0, -113.0, 1763.0, 365.0, -113.0, 0, 0, 255
L 1763.0, 365.0, -113.0, 1758.0, 371.0, -113.0, 0, 0, 255
L 1758.0, 371.0, -113.0, 1755.0, 373.0, -114.0, 0, 0, 255
L 1755.0, 373.0, -114.0, 1748.0, 371.0, -114.0, 0, 0, 255
L 1748.0, 371.0, -114.0, 1745.0, 368.0, -114.0, 0, 0, 255
L 1745.0, 368.0, -114.0, 1744.0, 367.0, -113.0, 0, 0, 255
L 1744.0, 367.0, -113.0, 1737.0, 368.0, -113.0, 0, 0, 255
L 1737.0, 368.0, -113.0, 1732.0, 372.0, -113.0, 0, 0, 255
L 1732.0, 372.0, -113.0, 1731.0, 373.0, -113.0, 0, 0, 255
L 1731.0, 373.0, -113.0, 1726.0, 379.0, -113.0, 0, 0, 255
L 1726.0, 379.0, -113.0, 1722.0, 387.0, -113.0, 0, 0, 255
L 1722.0, 387.0, -113.0, 1722.0, 389.0, -113.0, 0, 0, 255
L 1722.0, 389.0, -113.0, 1723.0, 395.0, -113.0, 0, 0, 255
L 1723.0, 395.0, -113.0, 1731.0, 398.0, -113.0, 0, 0, 255
L 1731.0, 398.0, -113.0, 1734.0, 405.0, -113.0, 0, 0, 255
L 1734.0, 405.0, -113.0, 1733.0, 413.0, -113.0, 0, 0, 255
L 1733.0, 413.0, -113.0, 1730.0, 425.0, -112.0, 0, 0, 255
L 1730.0, 425.0, -112.0, 1739.0, 434.0, -108.0, 0, 0, 255
L 1658.0, 262.0, -107.0, 1654.0, 274.0, -112.0, 0, 0, 255
L 1654.0, 274.0, -112.0, 1659.0, 285.0, -112.0, 0, 0, 255
L 1659.0, 285.0, -112.0, 1666.0, 292.0, -112.0, 0, 0, 255
L 1666.0, 292.0, -112.0, 1667.0, 294.0, -112.0, 0, 0, 255
L 1667.0, 294.0, -112.0, 1670.0, 303.0, -112.0, 0, 0, 255
L 1670.0, 303.0, -112.0, 1676.0, 309.0, -112.0, 0, 0, 255
L 1676.0, 309.0, -112.0, 1681.0, 314.0, -113.0, 0, 0, 255
L 1681.0, 314.0, -113.0, 1682.0, 321.0, -113.0, 0, 0, 255
L 1682.0, 321.0, -113.0, 1686.0, 329.0, -113.0, 0, 0, 255
L 1686.0, 329.0, -113.0, 1694.0, 335.0, -113.0, 0, 0, 255
L 1694.0, 335.0, -113.0, 1699.0, 340.0, -113.0, 0, 0, 255
L 1699.0, 340.0, -113.0, 1696.0, 345.0, -112.0, 0, 0, 255
L 1696.0, 345.0, -112.0, 1702.0, 352.0, -113.0, 0, 0, 255
L 1703.0, 352.0, -113.0, 1693.0, 354.0, -112.0, 0, 0, 255
L 1693.0, 354.0, -112.0, 1685.0, 357.0, -113.0, 0, 0, 255
L 1685.0, 357.0, -113.0, 1674.0, 361.0, -113.0, 0, 0, 255
L 1674.0, 361.0, -113.0, 1658.0, 362.0, -113.0, 0, 0, 255
L 1658.0, 362.0, -113.0, 1649.0, 358.0, -113.0, 0, 0, 255
L 1649.0, 358.0, -113.0, 1645.0, 351.0, -113.0, 0, 0, 255
L 1645.0, 351.0, -113.0, 1643.0, 345.0, -113.0, 0, 0, 255
L 1643.0, 345.0, -113.0, 1636.0, 339.0, -113.0, 0, 0, 255
L 1636.0, 339.0, -113.0, 1622.0, 330.0, -114.0, 0, 0, 255
L 1622.0, 330.0, -114.0, 1616.0, 322.0, -113.0, 0, 0, 255
L 1616.0, 322.0, -113.0, 1620.0, 306.0, -114.0, 0, 0, 255
L 1620.0, 306.0, -114.0, 1618.0, 296.0, -114.0, 0, 0, 255
L 1618.0, 296.0, -114.0, 1612.0, 289.0, -114.0, 0, 0, 255
L 1612.0, 289.0, -114.0, 1608.0, 278.0, -113.0, 0, 0, 255
L 1608.0, 278.0, -113.0, 1609.0, 271.0, -113.0, 0, 0, 255
L 1609.0, 271.0, -113.0, 1608.5, 261.5, -107.5, 0, 0, 255
L 1616.0, 261.0, -106.0, 1608.5, 261.5, -107.5, 139, 69, 19
L 554.0, 68.0, -17.0, 544.0, 65.0, -23.0, 178, 102, 255
L 544.0, 65.0, -23.0, 535.0, 67.0, -23.0, 178, 102, 255
L 535.0, 67.0, -23.0, 520.0, 73.0, -23.0, 178, 102, 255
L 520.0, 73.0, -23.0, 518.0, 73.0, -23.0, 178, 102, 255
L 518.0, 73.0, -23.0, 510.0, 73.0, -23.0, 178, 102, 255
L 510.0, 73.0, -23.0, 502.0, 76.0, -23.0, 178, 102, 255
L 502.0, 76.0, -23.0, 491.0, 81.0, -23.0, 178, 102, 255
L 491.0, 81.0, -23.0, 465.0, 89.0, -23.0, 178, 102, 255
L 465.0, 89.0, -23.0, 452.0, 92.0, -23.0, 178, 102, 255
L 452.0, 92.0, -23.0, 438.0, 94.0, -23.0, 178, 102, 255
L 438.0, 94.0, -23.0, 426.0, 93.0, -23.0, 178, 102, 255
L 426.0, 93.0, -23.0, 419.0, 94.0, -23.0, 178, 102, 255
L 419.0, 94.0, -23.0, 413.0, 93.0, -23.0, 178, 102, 255
L 413.0, 93.0, -23.0, 407.0, 92.0, -22.0, 178, 102, 255
L 407.0, 92.0, -22.0, 395.0, 88.0, -23.0, 178, 102, 255
L 395.0, 88.0, -23.0, 367.0, 80.0, -27.0, 178, 102, 255
L 367.0, 80.0, -27.0, 354.0, 76.0, -29.0, 178, 102, 255
L 354.0, 76.0, -29.0, 343.0, 74.0, -31.0, 178, 102, 255
L 343.0, 74.0, -31.0, 335.0, 71.0, -32.0, 178, 102, 255
L 335.0, 71.0, -32.0, 324.0, 67.0, -31.0, 178, 102, 255
L 324.0, 67.0, -31.0, 295.0, 59.0, -25.0, 178, 102, 255
L 295.0, 59.0, -25.0, 255.0, 49.0, -17.0, 178, 102, 255
L 255.0, 49.0, -17.0, 250.0, 47.0, -15.0, 178, 102, 255
L 250.0, 47.0, -15.0, 234.0, 39.0, 0.0, 178, 102, 255
L 231.0, 59.0, -2.0, 255.0, 68.0, -15.0, 178, 102, 255
L 255.0, 68.0, -15.0, 267.0, 72.0, -23.0, 178, 102, 255
L 267.0, 72.0, -23.0, 276.0, 75.0, -30.0, 178, 102, 255
L 276.0, 75.0, -30.0, 311.0, 85.0, -39.0, 178, 102, 255
L 311.0, 85.0, -39.0, 324.0, 89.0, -37.0, 178, 102, 255
L 324.0, 89.0, -37.0, 429.0, 117.0, -22.0, 178, 102, 255
L 429.0, 117.0, -22.0, 452.0, 114.0, -21.0, 178, 102, 255
L 452.0, 114.0, -21.0, 459.0, 113.0, -21.0, 178, 102, 255
L 459.0, 113.0, -21.0, 467.0, 111.0, -21.0, 178, 102, 255
L 467.0, 111.0, -21.0, 494.0, 101.0, -22.0, 178, 102, 255
L 494.0, 101.0, -22.0, 506.0, 97.0, -23.0, 178, 102, 255
L 506.0, 97.0, -23.0, 519.0, 93.0, -23.0, 178, 102, 255
L 519.0, 93.0, -23.0, 533.0, 90.0, -19.0, 178, 102, 255
L 533.0, 90.0, -19.0, 540.0, 91.0, -17.0, 178, 102, 255
L 540.0, 91.0, -17.0, 547.0, 93.0, -14.0, 178, 102, 255
L 547.0, 93.0, -14.0, 559.0, 99.0, -7.0, 178, 102, 255
L 559.0, 99.0, -7.0, 566.0, 98.0, -4.0, 178, 102, 255
L 566.0, 98.0, -4.0, 573.0, 97.0, 0.0, 178, 102, 255
L -16.0, 55.0, 2.0, -9.5, 49.2, 7.2, 0, 0, 255
L 28.0, 59.0, 13.0, 17.0, 66.0, 2.0, 0, 0, 255
L 34.0, 37.0, 2.0, 36.5, 42.5, 13.0, 0, 0, 255
L 436.0, 998.0, -21.0, 450.0, 1005.0, -18.0, 0, 0, 0
L 1713.0, 322.0, -105.0, 1681.0, 291.0, -105.0, 0, 0, 0
L 1681.0, 216.0, -105.0, 1681.0, 244.0, -105.0, 0, 0, 0
L 1676.0, 244.0, -105.0, 1678.0, 244.0, -105.0, 0, 0, 0
L 1681.0, 291.0, -105.0, 1681.0, 264.0, -105.0, 0, 0, 0
L 1676.0, 264.0, -105.0, 1678.0, 264.0, -105.0, 0, 0, 0
L 1676.0, 249.0, -105.0, 1676.0, 259.0, -105.0, 205, 133, 63
L 1681.0, 259.0, -105.0, 1681.0, 249.0, -105.0, 205, 133, 63
L 1678.0, 244.0, -105.0, 1681.0, 244.0, -105.0, 0, 0, 0
L 1678.0, 264.0, -105.0, 1681.0, 264.0, -105.0, 0, 0, 0
L 1678.0, 244.0, -105.0, 1678.0, 249.0, -105.0, 205, 133, 63
L 1676.0, 249.0, -105.0, 1678.0, 249.0, -105.0, 205, 133, 63
L 1678.0, 249.0, -105.0, 1681.0, 249.0, -105.0, 205, 133, 63
L 1676.0, 259.0, -105.0, 1678.0, 259.0, -105.0, 205, 133, 63
L 1678.0, 259.0, -105.0, 1678.0, 264.0, -105.0, 205, 133, 63
L 1678.0, 259.0, -105.0, 1681.0, 259.0, -105.0, 205, 133, 63
L 1658.0, 262.0, -107.0, 1663.0, 262.0, -107.0, 139, 69, 19
L 1676.0, 264.0, -105.0, 1676.0, 290.0, -105.0, 0, 0, 0
L 1676.0, 216.0, -105.0, 1676.0, 244.0, -105.0, 0, 0, 0
L 1717.0, 176.0, -105.0, 1676.0, 216.0, -105.0, 0, 0, 0
L 1717.0, 176.0, -105.0, 1768.0, 176.0, -105.0, 0, 0, 0
L 1828.0, 235.0, -105.0, 1768.0, 176.0, -105.0, 0, 0, 0
L 1828.0, 312.0, -105.0, 1828.0, 235.0, -105.0, 0, 0, 0
L 1717.0, 182.0, -105.0, 1681.0, 216.0, -105.0, 0, 0, 0
L 1767.0, 182.0, -105.0, 1717.0, 182.0, -105.0, 0, 0, 0
L 1676.0, 290.0, -105.0, 1713.0, 328.0, -105.0, 0, 0, 0
L 1815.0, 328.0, -105.0, 1828.0, 312.0, -105.0, 0, 0, 0
L 1808.0, 333.0, -105.0, 1713.0, 328.0, -105.0, 0, 0, 0
L 1815.0, 328.0, -105.0, 1808.0, 333.0, -105.0, 0, 0, 0
L 1729.0, 212.0, -101.0, 1758.0, 212.0, -101.0, 0, 0, 0
L 1729.0, 212.0, -101.0, 1729.0, 238.0, -101.0, 0, 0, 0
L 1729.0, 238.0, -101.0, 1729.0, 241.0, -101.0, 0, 0, 0
L 1715.0, 241.0, -101.0, 1729.0, 241.0, -101.0, 0, 0, 0
L 1758.0, 241.0, -101.0, 1795.0, 241.0, -101.0, 0, 0, 0
L 1758.0, 212.0, -101.0, 1758.0, 238.0, -101.0, 0, 0, 0
L 1758.0, 238.0, -101.0, 1758.0, 241.0, -101.0, 0, 0, 0
L 1747.0, 238.0, -101.0, 1758.0, 238.0, -101.0, 0, 0, 0
L 1762.0, 270.0, -101.0, 1762.0, 285.0, -101.0, 0, 0, 0
L 1762.0, 285.0, -101.0, 1761.0, 285.0, -101.0, 0, 0, 0
L 1729.0, 270.0, -101.0, 1729.0, 285.0, -101.0, 0, 0, 0
L 1729.0, 270.0, -101.0, 1715.0, 270.0, -101.0, 0, 0, 0
L 1715.0, 270.0, -101.0, 1715.0, 260.0, -101.0, 0, 0, 0
L 967.0, 338.0, -165.0, 968.0, 354.0, -169.0, 102, 0, 204
L 603.0, -3.0, 3.0, 583.0, -13.0, -1.0, 0, 0, 0
L 594.0, 105.0, 7.0, 638.0, 108.0, 15.0, 0, 0, 0
L 616.0, 3.0, 6.0, 603.0, -3.0, 3.0, 0, 0, 0
L 663.0, -180.0, 21.0, 681.0, -176.0, 21.0, 0, 0, 0
L 681.0, -176.0, 21.0, 682.0, -155.0, 21.0, 0, 0, 0
L 681.0, -75.0, 21.0, 694.0, -77.0, 21.0, 0, 0, 0
L 544.0, -153.0, 21.0, 534.0, -153.0, 21.0, 0, 0, 0
L 538.0, -180.0, 21.0, 576.0, -176.0, 21.0, 0, 0, 0
L 694.0, -77.0, 21.0, 693.0, -58.0, 21.0, 0, 0, 0
L 534.0, -153.0, 21.0, 534.0, -171.0, 21.0, 0, 0, 0
L 693.0, -58.0, 21.0, 692.0, -39.0, 21.0, 0, 0, 0
L 534.0, -178.0, 21.0, 538.0, -180.0, 21.0, 0, 0, 0
L 489.0, -183.0, 21.0, 510.0, -178.0, 21.0, 0, 0, 0
L 576.0, -176.0, 21.0, 663.0, -180.0, 21.0, 0, 0, 0
L 728.0, -105.0, 21.0, 730.0, -126.0, 21.0, 0, 0, 0
L 730.0, -154.0, 21.0, 729.0, -173.0, 21.0, 0, 0, 0
L 730.0, -126.0, 21.0, 730.0, -154.0, 21.0, 0, 0, 0
L 729.0, -173.0, 21.0, 735.0, -178.0, 21.0, 0, 0, 0
L 730.0, -91.0, 21.0, 728.0, -105.0, 21.0, 0, 0, 0
L 715.0, -67.0, 21.0, 730.0, -91.0, 21.0, 0, 0, 0
L 709.0, 14.0, 21.0, 715.0, -67.0, 21.0, 0, 0, 0
L 813.0, -224.0, 21.0, 813.0, -178.0, 21.0, 0, 0, 0
L 413.0, -415.0, 2.0, 413.0, -454.0, 2.0, 0, 0, 0
L 272.0, -517.0, 2.0, 317.0, -517.0, 2.0, 0, 0, 0
L 360.0, -517.0, 2.0, 413.0, -517.0, 2.0, 0, 0, 0
L 360.0, -579.0, 2.0, 360.0, -517.0, 2.0, 0, 0, 0
L 317.0, -579.0, 2.0, 317.0, -517.0, 2.0, 0, 0, 0
L 272.0, -517.0, 2.0, 272.0, -481.0, 2.0, 0, 0, 0
L 413.0, -481.0, 2.0, 413.0, -517.0, 2.0, 0, 0, 0
L 413.0, -481.0, 2.0, 416.0, -481.0, 2.0, 0, 0, 0
L 440.0, -454.0, -3.0, 416.0, -454.0, 2.0, 0, 0, 0
L 272.0, -454.0, 2.0, 268.0, -454.0, 2.0, 0, 0, 0
L 416.0, -481.0, 2.0, 440.0, -481.0, -3.0, 0, 0, 0
L 416.0, -454.0, 2.0, 413.0, -454.0, 2.0, 0, 0, 0
L 416.0, -481.0, 2.0, 416.0, -474.0, 2.0, 205, 133, 63
L 413.0, -460.0, 2.0, 413.0, -474.0, 2.0, 205, 133, 63
L 420.0, -474.0, 2.0, 420.0, -460.0, 2.0, 205, 133, 63
L 413.0, -474.0, 2.0, 416.0, -474.0, 2.0, 205, 133, 63
L 416.0, -474.0, 2.0, 420.0, -474.0, 2.0, 205, 133, 63
L 413.0, -460.0, 2.0, 416.0, -460.0, 2.0, 205, 133, 63
L 416.0, -460.0, 2.0, 416.0, -454.0, 2.0, 205, 133, 63
L 416.0, -460.0, 2.0, 420.0, -460.0, 2.0, 205, 133, 63
L 264.0, -474.0, 2.0, 264.0, -460.0, 2.0, 205, 133, 63
L 272.0, -474.0, 2.0, 272.0, -460.0, 2.0, 205, 133, 63
L 264.0, -474.0, 2.0, 268.0, -474.0, 2.0, 205, 133, 63
L 264.0, -460.0, 2.0, 268.0, -460.0, 2.0, 205, 133, 63
L 268.0, -460.0, 2.0, 268.0, -454.0, 2.0, 205, 133, 63
L 268.0, -460.0, 2.0, 272.0, -460.0, 2.0, 205, 133, 63
L 268.0, -481.0, 2.0, 272.0, -481.0, 2.0, 0, 0, 0
L 268.0, -474.0, 2.0, 272.0, -474.0, 2.0, 205, 133, 63
L 268.0, -481.0, 2.0, 268.0, -474.0, 2.0, 205, 133, 63
L 438.0, -785.0, 2.0, 438.0, -727.0, 3.0, 0, 0, 0
L 246.0, -579.0, 2.0, 246.0, -630.0, 2.0, 0, 0, 0
L 438.0, -657.0, 2.0, 441.0, -657.0, 2.0, 0, 0, 0
L 438.0, -637.0, 2.0, 441.0, -637.0, 2.0, 205, 133, 63
L 441.0, -637.0, 2.0, 441.0, -630.0, 2.0, 205, 133, 63
L 441.0, -650.0, 2.0, 445.0, -650.0, 2.0, 205, 133, 63
L 438.0, -650.0, 2.0, 441.0, -650.0, 2.0, 205, 133, 63
L 441.0, -637.0, 2.0, 445.0, -637.0, 2.0, 205, 133, 63
L 441.0, -630.0, 2.0, 438.0, -630.0, 2.0, 0, 0, 0
L 445.0, -650.0, 2.0, 445.0, -637.0, 2.0, 205, 133, 63
L 441.0, -657.0, 2.0, 441.0, -650.0, 2.0, 205, 133, 63
L 438.0, -630.0, 2.0, 438.0, -579.0, 2.0, 0, 0, 0
L 438.0, -650.0, 2.0, 438.0, -637.0, 2.0, 205, 133, 63
L 441.0, -707.0, 3.0, 445.0, -707.0, 3.0, 205, 133, 63
L 441.0, -700.0, 3.0, 438.0, -700.0, 2.0, 0, 0, 0
L 438.0, -721.0, 3.0, 441.0, -721.0, 3.0, 205, 133, 63
L 438.0, -727.0, 3.0, 441.0, -727.0, 3.0, 0, 0, 0
L 441.0, -727.0, 3.0, 441.0, -721.0, 3.0, 205, 133, 63
L 438.0, -707.0, 3.0, 441.0, -707.0, 3.0, 205, 133, 63
L 445.0, -721.0, 3.0, 445.0, -707.0, 3.0, 205, 133, 63
L 441.0, -707.0, 3.0, 441.0, -700.0, 3.0, 205, 133, 63
L 441.0, -721.0, 3.0, 445.0, -721.0, 3.0, 205, 133, 63
L 438.0, -700.0, 2.0, 438.0, -657.0, 2.0, 0, 0, 0
L 438.0, -721.0, 3.0, 438.0, -707.0, 3.0, 205, 133, 63
L 246.0, -727.0, 2.0, 247.0, -785.0, 2.0, 0, 0, 0
L 243.0, -707.0, 2.0, 239.0, -707.0, 2.0, 205, 133, 63
L 243.0, -700.0, 2.0, 243.0, -707.0, 2.0, 205, 133, 63
L 243.0, -721.0, 3.0, 239.0, -721.0, 3.0, 205, 133, 63
L 246.0, -700.0, 2.0, 243.0, -700.0, 2.0, 0, 0, 0
L 239.0, -707.0, 2.0, 239.0, -721.0, 3.0, 205, 133, 63
L 246.0, -721.0, 3.0, 243.0, -721.0, 3.0, 205, 133, 63
L 243.0, -727.0, 2.0, 246.0, -727.0, 2.0, 0, 0, 0
L 246.0, -707.0, 2.0, 246.0, -721.0, 3.0, 205, 133, 63
L 246.0, -707.0, 2.0, 243.0, -707.0, 2.0, 205, 133, 63
L 243.0, -721.0, 3.0, 243.0, -727.0, 2.0, 205, 133, 63
L 247.0, -657.0, 2.0, 247.0, -700.0, 2.0, 0, 0, 0
L 243.0, -630.0, 2.0, 243.0, -637.0, 2.0, 205, 133, 63
L 246.0, -650.0, 3.0, 243.0, -650.0, 3.0, 205, 133, 63
L 243.0, -650.0, 3.0, 243.0, -657.0, 2.0, 205, 133, 63
L 246.0, -637.0, 2.0, 246.0, -650.0, 3.0, 205, 133, 63
L 243.0, -637.0, 2.0, 239.0, -637.0, 2.0, 205, 133, 63
L 243.0, -657.0, 2.0, 246.0, -657.0, 2.0, 0, 0, 0
L 243.0, -650.0, 3.0, 239.0, -650.0, 3.0, 205, 133, 63
L 246.0, -630.0, 2.0, 243.0, -630.0, 2.0, 0, 0, 0
L 246.0, -637.0, 2.0, 243.0, -637.0, 2.0, 205, 133, 63
L 239.0, -637.0, 2.0, 239.0, -650.0, 3.0, 205, 133, 63
L 360.0, -579.0, 2.0, 438.0, -579.0, 2.0, 0, 0, 0
L 317.0, -579.0, 2.0, 246.0, -579.0, 2.0, 0, 0, 0
L 308.0, -788.0, 3.0, 315.0, -788.0, 2.0, 205, 133, 63
L 294.0, -785.0, 2.0, 308.0, -785.0, 3.0, 205, 133, 63
L 294.0, -788.0, 2.0, 294.0, -792.0, 2.0, 205, 133, 63
L 308.0, -788.0, 3.0, 308.0, -792.0, 3.0, 205, 133, 63
L 315.0, -788.0, 2.0, 315.0, -785.0, 2.0, 0, 0, 0
L 288.0, -785.0, 2.0, 288.0, -788.0, 2.0, 0, 0, 0
L 294.0, -785.0, 2.0, 294.0, -788.0, 2.0, 205, 133, 63
L 294.0, -792.0, 2.0, 308.0, -792.0, 3.0, 205, 133, 63
L 308.0, -785.0, 3.0, 308.0, -788.0, 3.0, 205, 133, 63
L 288.0, -788.0, 2.0, 294.0, -788.0, 2.0, 205, 133, 63
L 370.0, -792.0, 2.0, 384.0, -792.0, 3.0, 205, 133, 63
L 370.0, -785.0, 2.0, 370.0, -788.0, 2.0, 205, 133, 63
L 384.0, -788.0, 3.0, 384.0, -792.0, 3.0, 205, 133, 63
L 391.0, -788.0, 2.0, 391.0, -785.0, 2.0, 0, 0, 0
L 370.0, -788.0, 2.0, 370.0, -792.0, 2.0, 205, 133, 63
