L 1139.7, -1171.2, -11.6, 1135.9, -1174.5, -12.8, 0, 0, 0
L 1135.9, -1174.5, -12.8, 1100.7, -1185.9, -15.5, 0, 0, 0
L 1100.7, -1185.9, -15.5, 1094.7, -1185.9, -15.3, 0, 0, 0
L 1094.7, -1185.9, -15.3, 1086.3, -1185.3, -14.8, 0, 0, 0
L 1086.3, -1185.3, -14.8, 1085.8, -1178.9, -20.6, 0, 0, 0
L 1085.8, -1178.9, -20.6, 1077.5, -1177.3, -19.2, 0, 0, 0
L 1077.5, -1177.3, -19.2, 1068.8, -1181.0, -20.2, 0, 0, 0
L 1068.8, -1181.0, -20.2, 1068.1, -1185.6, -14.7, 0, 0, 0
L 1068.1, -1185.6, -14.7, 1059.1, -1186.1, -15.5, 0, 0, 0
L 1059.1, -1186.1, -15.5, 1052.5, -1186.3, -16.1, 0, 0, 0
L 1052.5, -1186.3, -16.1, 1050.6, -1189.9, -15.5, 0, 0, 0
L 1050.6, -1189.9, -15.4, 1050.5, -1247.5, -27.2, 0, 0, 0
L 1050.5, -1247.5, -27.2, 1046.3, -1266.7, -27.3, 0, 0, 0
L 1046.3, -1266.7, -27.3, 1045.4, -1270.5, -27.3, 0, 0, 0
L 1045.4, -1270.5, -27.3, 1037.1, -1278.0, -28.5, 0, 0, 0
L 1037.1, -1278.0, -28.5, 1021.0, -1284.3, -22.7, 0, 0, 0
L 1021.0, -1284.3, -22.7, 1003.2, -1282.9, -27.7, 0, 0, 0
L 1003.2, -1282.9, -27.7, 989.5, -1282.5, -27.1, 0, 0, 0
L 989.5, -1282.5, -27.1, 987.0, -1276.6, -32.0, 0, 0, 0
L 987.0, -1276.6, -32.0, 980.3, -1274.3, -31.5, 0, 0, 0
L 980.3, -1274.3, -31.5, 971.2, -1280.0, -30.5, 0, 0, 0
L 971.2, -1280.0, -30.5, 971.1, -1282.9, -26.8, 0, 0, 0
L 971.1, -1282.9, -26.8, 940.6, -1283.8, -27.1, 0, 0, 0
L 940.6, -1283.8, -27.1, 920.3, -1275.0, -27.1, 0, 0, 0
L 920.3, -1275.0, -27.1, 916.1, -1269.9, -28.2, 0, 0, 0
L 916.1, -1269.9, -28.2, 911.4, -1247.0, -27.1, 0, 0, 0
L 911.4, -1247.0, -27.1, 910.3, -1234.1, -27.6, 0, 0, 0
L 910.3, -1234.1, -27.6, 910.1, -1228.6, -27.5, 0, 0, 0
L 910.1, -1228.6, -27.5, 910.5, -1214.5, -22.7, 0, 0, 0
L 910.5, -1214.5, -22.7, 910.0, -1192.4, -15.2, 0, 0, 0
L 910.0, -1192.4, -15.2, 910.0, -1187.3, -15.1, 0, 0, 0
L 910.0, -1187.3, -15.1, 918.5, -1165.4, -20.5, 0, 0, 0
L 918.5, -1165.4, -20.5, 923.4, -1157.4, -21.2, 0, 0, 0
L 923.4, -1157.4, -21.2, 923.5, -1150.6, -21.6, 0, 0, 0
L 923.5, -1150.6, -21.6, 913.7, -1147.1, -21.4, 0, 0, 0
L 913.7, -1147.0, -21.5, 911.9, -1146.7, -22.4, 0, 0, 0
L 911.9, -1146.7, -22.4, 911.0, -1152.3, -18.7, 0, 0, 0
L 911.0, -1152.3, -18.7, 905.1, -1152.5, -18.4, 0, 0, 0
L 905.1, -1152.5, -18.4, 902.2, -1146.9, -22.4, 0, 0, 0
L 902.2, -1146.9, -22.4, 896.6, -1147.1, -22.4, 0, 0, 0
L 896.6, -1147.1, -22.4, 894.3, -1150.0, -22.2, 0, 0, 0
L 894.3, -1150.0, -22.2, 894.4, -1218.9, -21.7, 0, 0, 0
L 894.4, -1218.9, -21.7, 890.1, -1218.9, -21.6, 0, 0, 0
L 890.1, -1218.9, -21.6, 887.7, -1224.0, -18.5, 0, 0, 0
L 887.7, -1224.0, -18.5, 881.4, -1224.0, -18.8, 0, 0, 0
L 881.4, -1224.0, -18.8, 879.8, -1218.4, -22.4, 0, 0, 0
L 879.8, -1218.4, -22.4, 842.5, -1218.2, -22.4, 0, 0, 0
L 842.5, -1218.2, -22.4, 839.9, -1224.2, -18.6, 0, 0, 0
L 839.9, -1224.2, -18.6, 833.6, -1224.0, -18.5, 0, 0, 0
L 833.6, -1224.0, -18.5, 830.4, -1218.4, -22.4, 0, 0, 0
L 830.4, -1218.4, -22.4, 821.6, -1218.5, -21.6, 0, 0, 0
L 821.6, -1218.5, -21.6, 819.4, -1224.0, -18.1, 0, 0, 0
L 819.4, -1224.0, -18.1, 813.0, -1223.2, -19.1, 0, 0, 0
L 813.0, -1223.2, -19.1, 811.2, -1218.6, -21.2, 0, 0, 0
L 811.2, -1218.6, -21.2, 807.2, -1218.4, -22.4, 0, 0, 0
L 807.2, -1218.4, -22.4, 804.9, -1221.5, -20.8, 0, 0, 0
L 804.9, -1221.5, -20.8, 801.7, -1221.9, -21.1, 0, 0, 0
L 801.7, -1221.9, -21.1, 800.3, -1224.6, -20.2, 0, 0, 0
L 800.3, -1224.6, -20.2, 800.4, -1228.0, -20.2, 0, 0, 0
L 800.4, -1228.0, -20.2, 806.6, -1242.5, -20.5, 0, 0, 0
L 806.6, -1242.5, -20.5, 815.2, -1264.9, -15.0, 0, 0, 0
L 815.2, -1264.9, -15.0, 815.1, -1270.6, -15.0, 0, 0, 0
L 815.1, -1270.6, -15.0, 815.1, -1290.5, -22.1, 0, 0, 0
L 815.1, -1290.5, -22.1, 815.3, -1307.1, -27.4, 0, 0, 0
L 815.3, -1307.1, -27.4, 815.3, -1312.4, -27.4, 0, 0, 0
L 815.3, -1312.4, -27.4, 815.7, -1329.1, -27.2, 0, 0, 0
L 815.7, -1329.1, -27.2, 808.3, -1347.3, -26.8, 0, 0, 0
L 808.3, -1347.3, -26.8, 770.4, -1355.8, -29.2, 0, 0, 0
L 770.4, -1355.8, -29.2, 763.6, -1357.7, -27.2, 0, 0, 0
L 763.6, -1357.7, -27.2, 754.0, -1357.3, -26.6, 0, 0, 0
L 754.0, -1357.3, -26.6, 750.3, -1350.9, -31.5, 0, 0, 0
L 750.3, -1350.9, -31.5, 745.4, -1349.2, -31.1, 0, 0, 0
L 745.4, -1349.2, -31.1, 737.9, -1351.6, -32.0, 0, 0, 0
L 737.9, -1351.6, -32.0, 735.7, -1357.8, -26.3, 0, 0, 0
L 735.7, -1357.8, -26.3, 722.0, -1357.7, -27.2, 0, 0, 0
L 722.0, -1357.7, -27.2, 719.0, -1361.2, -28.0, 0, 0, 0
L 719.3, -1360.9, -28.0, 718.3, -1364.5, -27.3, 0, 0, 0
L 717.6, -1376.6, -25.6, 719.0, -1361.2, -27.8, 0, 0, 0
L 717.7, -1376.6, -25.5, 711.9, -1378.6, -32.2, 0, 0, 0
L 711.9, -1378.6, -32.2, 709.2, -1386.3, -31.2, 0, 0, 0
L 709.2, -1386.3, -31.2, 711.1, -1393.2, -32.2, 0, 0, 0
L 711.1, -1393.2, -32.2, 717.3, -1394.6, -25.9, 0, 0, 0
L 717.3, -1394.6, -25.9, 717.8, -1418.6, -25.7, 0, 0, 0
L 717.8, -1418.6, -25.7, 711.8, -1420.6, -32.2, 0, 0, 0
L 711.8, -1420.6, -32.2, 709.4, -1428.6, -31.3, 0, 0, 0
L 709.4, -1428.6, -31.3, 713.0, -1436.2, -32.3, 0, 0, 0
L 713.0, -1436.2, -32.3, 718.2, -1437.8, -25.6, 0, 0, 0
L 718.2, -1437.8, -25.6, 719.1, -1451.0, -29.3, 0, 0, 0
L 719.1, -1451.0, -29.3, 724.7, -1452.6, -27.4, 0, 0, 0
L 724.7, -1452.6, -27.4, 731.3, -1452.0, -27.0, 0, 0, 0
L 731.3, -1452.0, -27.0, 763.0, -1452.4, -27.0, 0, 0, 0
L 763.0, -1452.4, -27.0, 762.7, -1495.5, -27.0, 0, 0, 0
L 762.7, -1495.5, -27.0, 665.6, -1496.0, -27.2, 0, 0, 0
L 665.6, -1496.0, -27.2, 655.8, -1490.8, -30.4, 0, 0, 0
L 655.8, -1490.8, -30.4, 653.9, -1488.7, -30.8, 0, 0, 0
L 653.9, -1488.7, -30.8, 652.3, -1486.5, -30.7, 0, 0, 0
L 652.3, -1486.5, -30.7, 651.0, -1484.7, -30.7, 0, 0, 0
L 651.0, -1484.7, -30.7, 649.8, -1482.6, -31.3, 0, 0, 0
L 649.8, -1482.6, -31.3, 646.8, -1482.6, -31.3, 0, 0, 0
L 643.7, -1482.6, -31.3, 642.8, -1484.7, -30.7, 0, 0, 0
L 642.8, -1484.7, -30.7, 641.5, -1486.5, -30.7, 0, 0, 0
L 641.5, -1486.5, -30.7, 640.0, -1488.7, -30.8, 0, 0, 0
L 640.0, -1488.7, -30.8, 638.2, -1490.9, -30.4, 0, 0, 0
L 638.2, -1490.9, -30.4, 627.5, -1496.0, -27.5, 0, 0, 0
L 627.5, -1496.0, -27.5, 621.2, -1495.8, -27.5, 0, 0, 0
L 621.2, -1495.8, -27.5, 583.2, -1483.3, -29.9, 0, 0, 0
L 583.2, -1483.3, -29.9, 579.1, -1483.5, -30.8, 0, 0, 0
L 579.1, -1483.5, -30.8, 577.4, -1486.4, -32.0, 0, 0, 0
L 577.4, -1486.4, -32.0, 577.5, -1494.1, -32.6, 0, 0, 0
L 577.5, -1494.1, -32.6, 572.9, -1494.3, -33.1, 0, 0, 0
L 572.9, -1494.3, -33.1, 573.6, -1503.0, -32.5, 0, 0, 0
L 573.6, -1503.0, -32.5, 577.8, -1503.5, -32.9, 0, 0, 0
L 577.8, -1503.5, -32.9, 577.8, -1505.6, -32.5, 0, 0, 0
L 577.8, -1505.6, -32.5, 576.6, -1506.6, -32.6, 0, 0, 0
L 576.6, -1506.6, -32.6, 577.5, -1512.2, -32.7, 0, 0, 0
L 577.5, -1512.2, -32.7, 572.4, -1517.1, -31.4, 0, 0, 0
L 572.4, -1517.1, -31.4, 500.6, -1517.6, -30.6, 0, 0, 0
L 500.4, -1517.5, -30.6, 499.3, -1512.7, -30.7, 0, 0, 0
L 499.3, -1512.7, -30.7, 491.7, -1513.6, -30.5, 0, 0, 0
L 491.7, -1513.6, -30.5, 491.1, -1517.3, -30.3, 0, 0, 0
L 491.1, -1517.3, -30.3, 450.8, -1517.2, -30.4, 0, 0, 0
L 450.8, -1517.2, -30.4, 451.3, -1511.9, -30.9, 0, 0, 0
L 451.3, -1511.9, -30.9, 442.2, -1512.6, -30.6, 0, 0, 0
L 442.2, -1512.6, -30.6, 442.0, -1517.5, -30.7, 0, 0, 0
L 442.0, -1517.5, -30.7, 363.4, -1517.3, -30.6, 0, 0, 0
L 363.4, -1517.3, -30.6, 362.3, -1516.2, -30.6, 0, 0, 0
L 362.3, -1516.2, -30.6, 362.2, -1514.1, -30.8, 0, 0, 0
L 362.2, -1514.1, -30.8, 367.0, -1512.9, -30.7, 0, 0, 0
L 367.0, -1512.9, -30.7, 366.2, -1505.3, -30.7, 0, 0, 0
L 366.2, -1505.3, -30.7, 362.5, -1504.8, -30.5, 0, 0, 0
L 362.5, -1504.8, -30.5, 362.5, -1464.3, -30.4, 0, 0, 0
L 362.5, -1464.3, -30.4, 366.9, -1464.0, -31.0, 0, 0, 0
L 366.9, -1464.0, -31.0, 366.7, -1455.8, -30.6, 0, 0, 0
L 366.7, -1455.8, -30.6, 362.2, -1455.6, -30.9, 0, 0, 0
L 362.2, -1455.6, -30.9, 362.4, -1453.5, -30.7, 0, 0, 0
L 362.4, -1453.5, -30.7, 362.0, -1444.4, -31.0, 0, 0, 0
L 362.0, -1444.4, -31.0, 366.5, -1443.7, -31.0, 0, 0, 0
L 366.5, -1443.7, -31.0, 366.2, -1436.5, -30.8, 0, 0, 0
L 366.2, -1436.5, -30.8, 362.3, -1435.6, -30.7, 0, 0, 0
L 362.3, -1435.6, -30.7, 362.3, -1394.6, -30.6, 0, 0, 0
L 362.3, -1394.6, -30.6, 367.1, -1394.9, -31.3, 0, 0, 0
L 367.1, -1394.9, -31.3, 367.6, -1386.5, -30.8, 0, 0, 0
L 367.6, -1386.5, -30.8, 362.0, -1386.0, -31.0, 0, 0, 0
L 362.0, -1386.0, -31.0, 362.4, -1383.3, -30.7, 0, 0, 0
L 362.4, -1383.3, -30.7, 363.1, -1381.8, -30.9, 0, 0, 0
L 363.1, -1381.8, -30.9, 363.1, -1377.0, -30.8, 0, 0, 0
L 363.1, -1377.0, -30.8, 359.4, -1374.2, -30.6, 0, 0, 0
L 359.4, -1374.2, -30.6, 289.1, -1373.8, -31.4, 0, 0, 0
L 289.1, -1373.8, -31.4, 288.2, -1370.9, -31.7, 0, 0, 0
L 288.2, -1370.9, -31.7, 293.0, -1370.0, -31.7, 0, 0, 0
L 293.0, -1370.0, -31.7, 291.2, -1362.4, -31.8, 0, 0, 0
L 291.2, -1362.4, -31.8, 288.4, -1361.2, -31.4, 0, 0, 0
L 288.4, -1361.2, -31.4, 288.5, -1321.3, -31.4, 0, 0, 0
L 288.5, -1321.3, -31.4, 292.9, -1320.5, -30.9, 0, 0, 0
L 292.9, -1320.5, -30.9, 292.9, -1311.4, -31.8, 0, 0, 0
L 292.9, -1311.4, -31.8, 288.7, -1312.2, -31.9, 0, 0, 0
L 288.7, -1312.2, -31.9, 288.5, -1303.5, -31.4, 0, 0, 0
L 288.5, -1303.5, -31.4, 289.6, -1302.4, -31.4, 0, 0, 0
L 289.6, -1302.4, -31.4, 358.6, -1303.2, -30.7, 0, 0, 0
L 358.6, -1303.2, -30.7, 361.9, -1299.5, -31.1, 0, 0, 0
L 361.9, -1299.6, -31.1, 366.5, -1289.4, -31.0, 0, 0, 0
L 366.5, -1289.4, -31.0, 366.7, -1288.1, -31.4, 0, 0, 0
L 366.7, -1288.1, -31.4, 362.0, -1287.7, -31.1, 0, 0, 0
L 362.0, -1287.7, -31.1, 362.0, -1279.5, -30.8, 0, 0, 0
L 362.0, -1279.5, -30.8, 355.3, -1278.1, -29.9, 0, 0, 0
L 355.3, -1278.1, -29.9, 352.6, -1279.4, -29.8, 0, 0, 0
L 352.6, -1279.4, -29.8, 317.5, -1289.7, -24.1, 0, 0, 0
L 317.5, -1289.7, -24.1, 311.9, -1289.7, -24.1, 0, 0, 0
L 311.9, -1289.7, -24.1, 301.5, -1284.5, -27.3, 0, 0, 0
L 301.5, -1284.5, -27.3, 299.7, -1282.5, -27.6, 0, 0, 0
L 299.7, -1282.5, -27.6, 298.2, -1280.4, -27.5, 0, 0, 0
L 298.2, -1280.4, -27.5, 296.8, -1278.5, -27.5, 0, 0, 0
L 296.8, -1278.5, -27.5, 295.2, -1276.4, -28.1, 0, 0, 0
L 295.2, -1276.4, -28.1, 292.3, -1276.4, -28.1, 0, 0, 0
L 289.5, -1276.4, -28.1, 288.7, -1278.5, -27.5, 0, 0, 0
L 288.7, -1278.5, -27.5, 287.3, -1280.3, -27.5, 0, 0, 0
L 287.3, -1280.3, -27.5, 285.7, -1282.5, -27.6, 0, 0, 0
L 285.7, -1282.5, -27.6, 283.9, -1284.6, -27.1, 0, 0, 0
L 283.9, -1284.6, -27.1, 273.2, -1289.5, -24.2, 0, 0, 0
L 273.2, -1289.5, -24.2, 268.2, -1289.8, -24.1, 0, 0, 0
L 268.2, -1289.8, -24.1, 264.5, -1291.3, -25.1, 0, 0, 0
L 264.5, -1291.3, -25.1, 264.1, -1293.9, -24.0, 0, 0, 0
L 264.1, -1293.9, -24.0, 264.5, -1297.6, -24.2, 0, 0, 0
L 264.5, -1297.6, -24.2, 264.2, -1304.3, -23.6, 0, 0, 0
L 264.2, -1304.3, -23.6, 258.8, -1305.5, -29.1, 0, 0, 0
L 258.8, -1305.5, -29.1, 255.2, -1314.0, -28.0, 0, 0, 0
L 255.2, -1314.0, -28.0, 259.2, -1321.7, -28.9, 0, 0, 0
L 259.2, -1321.7, -28.9, 264.6, -1322.9, -23.2, 0, 0, 0
L 264.6, -1322.9, -23.2, 264.4, -1345.5, -23.5, 0, 0, 0
L 264.4, -1345.5, -23.5, 258.0, -1348.3, -29.0, 0, 0, 0
L 258.0, -1348.3, -29.0, 256.0, -1356.6, -28.0, 0, 0, 0
L 256.0, -1356.6, -28.0, 261.0, -1365.0, -28.0, 0, 0, 0
L 261.0, -1365.0, -28.0, 264.8, -1364.9, -23.2, 0, 0, 0
L 264.8, -1364.9, -23.2, 263.4, -1398.4, -24.5, 0, 0, 0
L 263.4, -1398.4, -24.5, 262.2, -1473.2, -25.6, 0, 0, 0
L 262.2, -1473.2, -25.6, 221.3, -1472.2, -23.4, 0, 0, 0
L 221.3, -1472.2, -23.4, 220.4, -1438.8, -23.2, 0, 0, 0
L 220.4, -1438.8, -23.2, 220.6, -1431.6, -24.1, 0, 0, 0
L 220.6, -1431.6, -24.1, 218.4, -1427.7, -24.3, 0, 0, 0
L 218.4, -1427.7, -24.3, 212.8, -1427.7, -24.2, 0, 0, 0
L 212.8, -1427.7, -24.2, 202.4, -1421.6, -28.9, 0, 0, 0
L 202.4, -1421.6, -28.9, 194.7, -1418.1, -27.9, 0, 0, 0
L 194.7, -1418.1, -27.9, 186.2, -1422.6, -28.9, 0, 0, 0
L 186.2, -1422.6, -28.9, 184.1, -1428.6, -18.9, 0, 0, 0
L 184.1, -1428.6, -18.9, 171.0, -1427.9, -24.2, 0, 0, 0
L 171.0, -1427.9, -24.2, 168.0, -1432.7, -24.2, 0, 0, 0
L 168.0, -1432.7, -24.2, 168.5, -1435.3, -24.4, 0, 0, 0
L 168.5, -1435.3, -24.4, 168.6, -1471.8, -11.9, 0, 0, 0
L 168.6, -1471.8, -11.9, 168.0, -1476.1, -11.5, 0, 0, 0
L 168.0, -1476.1, -11.5, 157.6, -1509.1, -8.8, 0, 0, 0
L 157.6, -1509.1, -8.8, 155.4, -1513.7, -8.7, 0, 0, 0
L 155.4, -1513.7, -8.7, 157.8, -1518.9, -16.1, 0, 0, 0
L 157.8, -1518.9, -16.1, 166.2, -1518.7, -16.1, 0, 0, 0
L 166.2, -1518.7, -16.1, 166.8, -1522.8, -16.1, 0, 0, 0
L 166.8, -1522.8, -16.1, 175.1, -1523.3, -16.2, 0, 0, 0
L 175.1, -1523.3, -16.2, 176.0, -1518.3, -16.2, 0, 0, 0
L 176.0, -1518.3, -16.2, 177.5, -1518.6, -16.1, 0, 0, 0
L 177.5, -1518.6, -16.1, 178.5, -1520.1, -16.2, 0, 0, 0
L 178.5, -1520.1, -16.2, 177.9, -1521.5, -16.2, 0, 0, 0
L 177.9, -1521.5, -16.2, 178.8, -1526.6, -16.2, 0, 0, 0
L 178.8, -1526.6, -16.2, 178.6, -1659.7, -15.9, 0, 0, 0
L 178.6, -1659.7, -15.9, 178.1, -1658.4, -16.1, 0, 0, 0
L 178.1, -1658.4, -16.1, 172.9, -1657.9, -16.2, 0, 0, 0
L 172.9, -1657.9, -16.2, 172.1, -1659.9, -16.1, 0, 0, 0
L 172.1, -1659.9, -16.1, 39.1, -1659.7, -16.0, 0, 0, 0
L 39.1, -1659.7, -16.0, 39.1, -1651.8, -16.1, 0, 0, 0
L 39.1, -1651.8, -16.1, 43.6, -1651.3, -16.1, 0, 0, 0
L 43.6, -1651.3, -16.1, 42.7, -1642.4, -16.1, 0, 0, 0
L 42.7, -1642.4, -16.1, 38.9, -1642.2, -16.1, 0, 0, 0
L 38.9, -1642.2, -16.1, 40.1, -1630.9, -16.0, 0, 0, 0
L 40.1, -1630.9, -16.0, 45.0, -1633.3, -16.0, 150, 150, 150
L 49.9, -1635.7, -16.0, 50.1, -1607.9, -16.0, 150, 150, 150
L 50.1, -1607.9, -16.0, 45.5, -1610.0, -16.0, 150, 150, 150
L 40.1, -1631.0, -16.0, 35.8, -1631.4, -8.3, 0, 0, 0
L 35.8, -1631.4, -8.3, 30.4, -1632.3, -8.6, 0, 0, 0
L 30.4, -1632.3, -8.6, 2.9, -1641.5, -9.1, 0, 0, 0
L 2.9, -1641.5, -9.1, -5.6, -1643.6, -11.7, 0, 0, 0
L -5.6, -1643.6, -11.7, -12.3, -1643.7, -11.4, 0, 0, 0
L -12.3, -1643.7, -11.4, -131.5, -1644.6, -11.8, 0, 0, 0
L -131.5, -1644.6, -11.8, -136.7, -1644.4, -11.8, 0, 0, 0
L -136.7, -1644.4, -11.8, -138.8, -1645.2, -12.5, 0, 0, 0
L -138.8, -1645.2, -12.5, -139.6, -1651.9, -12.1, 0, 0, 0
L -139.6, -1651.9, -12.1, -140.3, -1664.9, -7.3, 0, 0, 0
L -140.3, -1664.9, -7.3, -139.9, -1694.0, 0.7, 0, 0, 0
L -139.9, -1694.0, 0.7, -140.0, -1786.9, 0.4, 0, 0, 0
L -140.0, -1786.9, 0.4, -184.2, -1786.6, 0.4, 0, 0, 0
L -184.2, -1786.6, 0.4, -185.3, -1742.9, 0.2, 0, 0, 0
L -185.3, -1742.9, 0.2, -188.8, -1741.2, 0.8, 0, 0, 0
L -188.8, -1741.2, 0.8, -199.1, -1741.2, 1.2, 0, 0, 0
L -199.1, -1741.2, 1.2, -200.1, -1735.2, -4.4, 0, 0, 0
L -200.1, -1735.2, -4.4, -208.9, -1732.3, -3.3, 0, 0, 0
L -208.9, -1732.3, -3.3, -216.3, -1736.7, -4.1, 0, 0, 0
L -216.3, -1736.7, -4.1, -217.6, -1741.7, 1.6, 0, 0, 0
L -217.6, -1741.7, 1.6, -241.2, -1741.3, 1.3, 0, 0, 0
L -241.2, -1741.3, 1.3, -242.4, -1735.7, -4.2, 0, 0, 0
L -242.4, -1735.7, -4.2, -250.5, -1733.3, -3.2, 0, 0, 0
L -250.5, -1733.3, -3.2, -259.1, -1736.9, -4.1, 0, 0, 0
L -259.1, -1736.9, -4.1, -259.5, -1741.8, 1.6, 0, 0, 0
L -259.5, -1741.8, 1.6, -290.7, -1741.3, 1.3, 0, 0, 0
L -290.7, -1741.3, 1.3, -367.7, -1741.4, 1.3, 0, 0, 0
L -367.7, -1741.4, 1.3, -366.9, -1698.4, 1.4, 0, 0, 0
L -366.9, -1698.4, 1.4, -326.5, -1697.7, 0.8, 0, 0, 0
L -326.5, -1697.7, 0.8, -322.4, -1695.7, 0.3, 0, 0, 0
L -322.4, -1695.7, 0.3, -321.9, -1688.8, 0.4, 0, 0, 0
L -321.9, -1688.8, 0.4, -311.0, -1654.4, -5.1, 0, 0, 0
L -311.0, -1654.4, -5.1, -312.8, -1652.2, -6.1, 0, 0, 0
L -312.8, -1652.2, -6.1, -318.4, -1649.3, -6.1, 0, 0, 0
L -318.4, -1649.3, -6.1, -320.8, -1649.1, -6.1, 0, 0, 0
L -320.8, -1649.1, -6.1, -324.8, -1648.9, -6.1, 0, 0, 0
L -324.8, -1648.9, -6.1, -324.5, -1644.1, -6.1, 0, 0, 0
L -324.5, -1644.1, -6.1, -335.6, -1643.5, -6.1, 0, 0, 0
L -335.6, -1643.5, -6.1, -335.2, -1648.3, -6.1, 0, 0, 0
L -335.2, -1648.3, -6.1, -341.9, -1648.9, -6.1, 0, 0, 0
L -341.9, -1648.9, -6.1, -342.3, -1644.3, -6.0, 0, 0, 0
L -342.3, -1644.3, -6.0, -352.1, -1644.6, -6.1, 0, 0, 0
L -352.1, -1644.6, -6.1, -352.5, -1649.1, -6.1, 0, 0, 0
L -352.5, -1649.1, -6.1, -401.4, -1648.9, -6.1, 0, 0, 0
L -401.4, -1648.9, -6.1, -401.9, -1644.4, -6.0, 0, 0, 0
L -401.9, -1644.4, -6.0, -411.2, -1643.8, -6.1, 0, 0, 0
L -411.2, -1643.8, -6.1, -412.0, -1649.1, -6.1, 0, 0, 0
L -412.0, -1649.1, -6.1, -416.9, -1648.5, -6.1, 0, 0, 0
L -416.9, -1648.5, -6.1, -417.8, -1643.4, -6.4, 0, 0, 0
L -417.8, -1643.4, -6.4, -427.2, -1644.4, -6.2, 0, 0, 0
L -427.2, -1644.4, -6.2, -427.5, -1648.7, -6.1, 0, 0, 0
L -427.5, -1648.7, -6.1, -441.9, -1648.7, -6.2, 0, 0, 0
L -441.9, -1648.7, -6.2, -463.8, -1648.5, 29.0, 0, 0, 0
L -463.8, -1648.5, 29.0, -483.1, -1620.4, 31.8, 0, 0, 0
L -483.1, -1620.4, 31.8, -483.7, -1600.3, -4.3, 0, 0, 0
L -483.7, -1600.3, -4.3, -483.8, -1575.6, -6.0, 0, 0, 0
L -483.7, -1599.7, -4.4, -463.9, -1613.8, -9.2, 150, 150, 150
L -463.9, -1613.8, -9.2, -447.3, -1637.0, -7.9, 150, 150, 150
L -447.3, -1637.0, -7.9, -441.5, -1648.7, -6.2, 150, 150, 150
L -483.6, -1575.4, -6.0, -478.7, -1574.5, -6.0, 0, 0, 0
L -478.7, -1574.5, -6.0, -478.6, -1568.4, -6.0, 0, 0, 0
L -478.6, -1568.4, -6.0, -483.8, -1564.8, -6.1, 0, 0, 0
L -483.8, -1564.8, -6.1, -483.4, -1560.1, -6.1, 0, 0, 0
L -483.4, -1560.1, -6.1, -482.1, -1558.7, -6.1, 0, 0, 0
L -482.1, -1558.7, -6.1, -478.0, -1553.1, -6.0, 0, 0, 0
L -478.0, -1553.1, -6.0, -478.0, -1549.6, -5.9, 0, 0, 0
L -478.0, -1549.6, -5.9, -483.4, -1549.3, -6.1, 0, 0, 0
L -483.4, -1549.3, -6.1, -483.2, -1500.4, -6.1, 0, 0, 0
L -483.2, -1500.4, -6.1, -478.7, -1500.0, -6.1, 0, 0, 0
L -478.7, -1500.0, -6.1, -479.9, -1494.1, -6.0, 0, 0, 0
L -479.9, -1494.1, -6.0, -483.4, -1489.8, -6.1, 0, 0, 0
L -483.4, -1489.8, -6.1, -482.2, -1483.7, -6.1, 0, 0, 0
L -482.2, -1483.7, -6.1, -477.4, -1477.2, -6.0, 0, 0, 0
L -477.4, -1477.2, -6.0, -477.7, -1474.3, -6.0, 0, 0, 0
L -477.7, -1474.3, -6.0, -483.0, -1474.4, -6.1, 0, 0, 0
L -483.0, -1474.4, -6.1, -483.0, -1425.6, -6.1, 0, 0, 0
L -483.0, -1425.6, -6.1, -477.8, -1424.1, -6.0, 0, 0, 0
L -477.8, -1424.1, -6.0, -479.8, -1418.0, -6.1, 0, 0, 0
L -479.8, -1418.0, -6.1, -483.1, -1414.8, -6.1, 0, 0, 0
L -483.1, -1414.8, -6.1, -482.7, -1410.1, -6.1, 0, 0, 0
L -482.7, -1410.1, -6.1, -477.8, -1409.1, -6.1, 0, 0, 0
L -477.8, -1409.1, -6.1, -477.1, -1399.6, -6.0, 0, 0, 0
L -477.1, -1399.6, -6.0, -482.7, -1399.3, -6.1, 0, 0, 0
L -482.7, -1399.3, -6.1, -482.5, -1350.4, -6.0, 0, 0, 0
L -482.5, -1350.4, -6.0, -477.4, -1349.4, -6.1, 0, 0, 0
L -477.4, -1349.4, -6.1, -477.5, -1342.3, -6.1, 0, 0, 0
L -477.5, -1342.3, -6.1, -478.9, -1340.0, -6.1, 0, 0, 0
L -478.9, -1340.0, -6.1, -482.7, -1339.8, -6.1, 0, 0, 0
L -482.7, -1339.8, -6.1, -482.8, -1338.9, -6.1, 0, 0, 0
L -482.8, -1338.9, -6.1, -479.5, -1335.1, -6.1, 0, 0, 0
L -479.5, -1335.1, -6.1, -478.3, -1335.2, -6.1, 0, 0, 0
L -478.3, -1335.2, -6.1, -477.5, -1339.9, -6.1, 0, 0, 0
L -477.5, -1339.9, -6.1, -476.2, -1340.4, -6.1, 0, 0, 0
L -476.2, -1340.4, -6.1, -469.1, -1340.5, -6.1, 0, 0, 0
L -469.1, -1340.5, -6.1, -467.5, -1338.9, -6.1, 0, 0, 0
L -467.5, -1338.9, -6.1, -467.0, -1335.2, -6.1, 0, 0, 0
L -467.0, -1335.2, -6.1, -418.5, -1335.4, -6.1, 0, 0, 0
L -418.5, -1335.4, -6.1, -417.7, -1340.1, -6.1, 0, 0, 0
L -417.7, -1340.1, -6.1, -407.7, -1340.0, -6.1, 0, 0, 0
