L -17.0, 382.0, 0.0, -19.0, 386.0, 0.0, 0, 0, 0
L -19.0, 386.0, 0.0, 1.0, 399.0, 0.0, 0, 0, 0
L 1.0, 399.0, 0.0, 5.0, 394.0, 0.0, 0, 0, 0
L 5.0, 394.0, 0.0, 23.0, 390.0, 0.0, 0, 0, 0
L 23.0, 390.0, 0.0, 27.0, 401.0, 0.0, 0, 0, 0
L 27.0, 401.0, 0.0, 23.0, 412.0, 0.0, 0, 0, 0
L 23.0, 412.0, 0.0, 28.0, 426.0, 0.0, 0, 0, 0
L 28.0, 426.0, 0.0, 14.0, 447.0, 0.0, 0, 0, 0
L 14.0, 447.0, 0.0, 9.0, 446.0, 0.0, 0, 0, 0
L 9.0, 446.0, 0.0, -17.0, 451.0, 0.0, 0, 0, 0
L -17.0, 451.0, 0.0, -29.0, 462.0, 0.0, 0, 0, 0
L -29.0, 462.0, 0.0, -41.0, 472.0, 1.0, 0, 0, 0
L -41.0, 472.0, 1.0, -54.0, 488.0, 0.0, 0, 0, 0
L -54.0, 488.0, 0.0, -67.0, 485.0, 0.0, 0, 0, 0
L -67.0, 485.0, 0.0, -68.0, 464.0, 0.0, 0, 0, 0
L -68.0, 464.0, 0.0, -73.0, 443.0, 0.0, 0, 0, 0
L -73.0, 443.0, 0.0, -84.0, 442.0, 0.0, 0, 0, 0
L -84.0, 442.0, 0.0, -94.0, 449.0, 0.0, 0, 0, 0
L -94.0, 449.0, 0.0, -98.0, 466.0, 0.0, 0, 0, 0
L -98.0, 466.0, 0.0, -95.0, 471.0, 0.0, 0, 0, 0
L -95.0, 471.0, 0.0, -95.0, 475.0, 0.0, 0, 0, 0
L -95.0, 475.0, 0.0, -94.0, 511.0, 0.0, 0, 0, 0
L -94.0, 511.0, 0.0, -68.0, 515.0, 0.0, 0, 0, 0
L -68.0, 515.0, 0.0, -65.0, 524.0, 0.0, 0, 0, 0
L -65.0, 524.0, 0.0, -39.0, 524.0, 0.0, 0, 0, 0
L -39.0, 524.0, 0.0, -19.0, 500.0, 0.0, 0, 0, 0
L -19.0, 500.0, 0.0, -7.0, 498.0, 0.0, 0, 0, 0
L -7.0, 498.0, 0.0, 20.0, 478.0, 1.0, 0, 0, 0
L 20.0, 478.0, 1.0, 46.0, 463.0, 0.0, 0, 0, 0
L 46.0, 463.0, 0.0, 52.0, 464.0, 0.0, 0, 0, 0
L 52.0, 464.0, 0.0, 62.0, 506.0, -4.0, 0, 0, 0
L 62.0, 506.0, -4.0, 59.0, 540.0, -12.0, 0, 0, 0
L 59.0, 540.0, -12.0, 60.0, 539.0, -12.0, 0, 0, 0
L 60.0, 539.0, -12.0, 66.0, 569.0, -19.0, 0, 0, 0
L 66.0, 569.0, -19.0, 51.0, 580.0, -19.0, 0, 0, 0
L 51.0, 580.0, -19.0, 29.0, 592.0, -20.0, 0, 0, 0
L 29.0, 592.0, -20.0, 7.0, 594.0, -17.0, 0, 0, 0
L 7.0, 594.0, -17.0, 1.0, 603.0, -17.0, 0, 0, 0
L 1.0, 603.0, -17.0, -12.0, 625.0, -19.0, 0, 0, 0
L -12.0, 625.0, -19.0, -12.0, 655.0, -20.0, 0, 0, 0
L -12.0, 655.0, -20.0, -20.0, 675.0, -19.0, 0, 0, 0
L -20.0, 675.0, -19.0, -26.0, 676.0, -18.0, 0, 0, 0
L -26.0, 676.0, -18.0, -42.0, 672.0, -15.0, 0, 0, 0
L -42.0, 672.0, -15.0, -53.0, 675.0, -13.0, 0, 0, 0
L -53.0, 675.0, -13.0, -72.0, 673.0, -10.0, 0, 0, 0
L -72.0, 673.0, -10.0, -96.0, 673.0, -9.0, 0, 0, 0
L -96.0, 673.0, -9.0, -99.0, 671.0, -8.0, 0, 0, 0
L -99.0, 671.0, -8.0, -119.0, 670.0, -6.0, 0, 0, 0
L -119.0, 670.0, -6.0, -149.0, 675.0, -5.0, 0, 0, 0
L -149.0, 675.0, -5.0, -192.0, 673.0, -2.0, 0, 0, 0
L -192.0, 673.0, -2.0, -225.0, 669.0, 0.0, 0, 0, 0
L -225.0, 669.0, 0.0, -237.0, 660.0, 0.0, 0, 0, 0
L -237.0, 660.0, 0.0, -263.0, 643.0, 0.0, 0, 0, 0
L -263.0, 643.0, 0.0, -264.0, 640.0, 0.0, 0, 0, 0
L -264.0, 640.0, 0.0, -282.0, 625.0, 0.0, 0, 0, 0
L -282.0, 625.0, 0.0, -292.0, 621.0, 0.0, 0, 0, 0
L -292.0, 621.0, 0.0, -308.0, 597.0, 0.0, 0, 0, 0
L -308.0, 597.0, 0.0, -336.0, 555.0, 0.0, 0, 0, 0
L -336.0, 555.0, 0.0, -336.0, 541.0, 0.0, 0, 0, 0
L -336.0, 541.0, 0.0, -337.0, 534.0, 0.0, 0, 0, 0
L -337.0, 534.0, 0.0, -357.0, 532.0, 0.0, 0, 0, 0
L -357.0, 532.0, 0.0, -381.0, 515.0, 1.0, 0, 0, 0
L -381.0, 515.0, 1.0, -384.0, 492.0, 0.0, 0, 0, 0
L -384.0, 492.0, 0.0, -385.0, 484.0, 0.0, 0, 0, 0
L -385.0, 484.0, 0.0, -360.0, 465.0, 0.0, 0, 0, 0
L -360.0, 465.0, 0.0, -348.0, 464.0, 1.0, 0, 0, 0
L -348.0, 464.0, 1.0, -337.0, 460.0, 1.0, 0, 0, 0
L -337.0, 460.0, 1.0, -322.0, 428.0, 0.0, 0, 0, 0
L -322.0, 428.0, 0.0, -295.0, 402.0, 0.0, 0, 0, 0
L -295.0, 402.0, 0.0, -281.0, 381.0, 0.0, 0, 0, 0
L -281.0, 381.0, 0.0, -265.0, 366.0, 0.0, 0, 0, 0
L -265.0, 366.0, 0.0, -241.0, 370.0, 0.0, 0, 0, 0
L -241.0, 370.0, 0.0, -240.0, 373.0, 0.0, 0, 0, 0
L -240.0, 373.0, 0.0, -228.0, 386.0, 1.0, 0, 0, 0
L -228.0, 386.0, 1.0, -212.0, 390.0, 1.0, 0, 0, 0
L -212.0, 390.0, 1.0, -189.0, 389.0, 0.0, 0, 0, 0
L -189.0, 389.0, 0.0, -176.0, 397.0, 0.0, 0, 0, 0
L -176.0, 397.0, 0.0, -155.0, 403.0, 0.0, 0, 0, 0
L -155.0, 403.0, 0.0, -130.0, 410.0, 0.0, 0, 0, 0
L -130.0, 410.0, 0.0, -94.0, 397.0, 0.0, 0, 0, 0
L -94.0, 397.0, 0.0, -92.0, 400.0, 0.0, 0, 0, 0
L -92.0, 400.0, 0.0, -72.0, 391.0, 0.0, 0, 0, 0
L -72.0, 391.0, 0.0, -54.0, 379.0, 0.0, 0, 0, 0
L -54.0, 379.0, 0.0, -44.0, 360.0, 0.0, 0, 0, 0
L -44.0, 360.0, 0.0, -32.0, 333.0, 0.0, 0, 0, 0
L -32.0, 333.0, 0.0, -28.0, 326.0, 0.0, 0, 0, 0
L -28.0, 326.0, 0.0, -32.0, 325.0, 0.0, 0, 0, 0
L -32.0, 325.0, 0.0, -41.0, 302.0, 0.0, 0, 0, 0
L -41.0, 302.0, 0.0, -47.0, 299.0, 0.0, 0, 0, 0
L -47.0, 299.0, 0.0, -60.0, 289.0, 0.0, 0, 0, 0
L -60.0, 289.0, 0.0, -78.0, 287.0, 0.0, 0, 0, 0
L -78.0, 287.0, 0.0, -112.0, 292.0, 0.0, 0, 0, 0
L -112.0, 292.0, 0.0, -109.0, 303.0, 0.0, 0, 0, 0
L -109.0, 303.0, 0.0, -114.0, 305.0, 0.0, 0, 0, 0
L -114.0, 305.0, 0.0, -122.0, 311.0, 0.0, 0, 0, 0
L -122.0, 311.0, 0.0, -136.0, 325.0, 0.0, 0, 0, 0
L -136.0, 325.0, 0.0, -173.0, 310.0, 0.0, 0, 0, 0
L -173.0, 310.0, 0.0, -258.0, 307.0, 0.0, 0, 0, 0
L -258.0, 307.0, 0.0, -265.0, 307.0, 0.0, 0, 0, 0
L -265.0, 307.0, 0.0, -271.0, 302.0, 0.0, 0, 0, 0
L -271.0, 302.0, 0.0, -298.0, 315.0, 0.0, 0, 0, 0
L -298.0, 315.0, 0.0, -308.0, 336.0, 0.0, 0, 0, 0
L -308.0, 336.0, 0.0, -338.0, 359.0, 0.0, 0, 0, 0
L -338.0, 359.0, 0.0, -358.0, 380.0, 0.0, 0, 0, 0
L -358.0, 380.0, 0.0, -375.0, 402.0, 0.0, 0, 0, 0
L -375.0, 402.0, 0.0, -391.0, 423.0, 0.0, 0, 0, 0
L -391.0, 423.0, 0.0, -405.0, 394.0, 0.0, 0, 0, 0
L -405.0, 394.0, 0.0, -397.0, 375.0, 0.0, 0, 0, 0
L -397.0, 375.0, 0.0, -387.0, 353.0, 1.0, 0, 0, 0
L -387.0, 353.0, 1.0, -369.0, 309.0, 0.0, 0, 0, 0
L -369.0, 309.0, 0.0, -356.0, 261.0, 0.0, 0, 0, 0
L -356.0, 261.0, 0.0, -333.0, 236.0, 0.0, 0, 0, 0
L -333.0, 236.0, 0.0, -337.0, 204.0, 0.0, 0, 0, 0
L -337.0, 204.0, 0.0, -355.0, 186.0, 0.0, 0, 0, 0
L -355.0, 186.0, 0.0, -351.0, 161.0, 0.0, 0, 0, 0
L -351.0, 161.0, 0.0, -368.0, 143.0, 0.0, 0, 0, 0
L -368.0, 143.0, 0.0, -367.0, 130.0, 0.0, 0, 0, 0
L -367.0, 130.0, 0.0, -398.0, 105.0, 0.0, 0, 0, 0
L -398.0, 105.0, 0.0, -422.0, 96.0, 0.0, 0, 0, 0
L -422.0, 96.0, 0.0, -451.0, 83.0, 0.0, 0, 0, 0
L -451.0, 83.0, 0.0, -463.0, 79.0, 0.0, 0, 0, 0
L -463.0, 79.0, 0.0, -491.0, 64.0, 0.0, 0, 0, 0
L -491.0, 64.0, 0.0, -503.0, 67.0, 0.0, 0, 0, 0
L -503.0, 67.0, 0.0, -523.0, 58.0, 0.0, 0, 0, 0
L -523.0, 58.0, 0.0, -527.0, 39.0, 0.0, 0, 0, 0
L -527.0, 39.0, 0.0, -530.0, 34.0, 0.0, 0, 0, 0
L -530.0, 34.0, 0.0, -531.0, 15.0, 0.0, 0, 0, 0
L -531.0, 15.0, 0.0, -543.0, 11.0, 0.0, 0, 0, 0
L -543.0, 11.0, 0.0, -556.0, -10.0, 0.0, 0, 0, 0
L -556.0, -10.0, 0.0, -579.0, -20.0, 0.0, 0, 0, 0
L -579.0, -20.0, 0.0, -593.0, -22.0, 0.0, 0, 0, 0
L -593.0, -22.0, 0.0, -631.0, -6.0, 0.0, 0, 0, 0
L -631.0, -6.0, 0.0, -640.0, 0.0, 0.0, 0, 0, 0
L -640.0, 0.0, 0.0, -643.0, 7.0, 0.0, 0, 0, 0
L -643.0, 7.0, 0.0, -647.0, 18.0, 0.0, 0, 0, 0
L -647.0, 18.0, 0.0, -648.0, 49.0, 0.0, 0, 0, 0
L -648.0, 49.0, 0.0, -651.0, 52.0, 0.0, 0, 0, 0
L -651.0, 52.0, 0.0, -648.0, 61.0, 0.0, 0, 0, 0
L -648.0, 61.0, 0.0, -635.0, 77.0, 0.0, 0, 0, 0
L -635.0, 77.0, 0.0, -618.0, 94.0, 0.0, 0, 0, 0
L -618.0, 94.0, 0.0, -588.0, 106.0, 0.0, 0, 0, 0
L -588.0, 106.0, 0.0, -556.0, 103.0, 0.0, 0, 0, 0
L -556.0, 103.0, 0.0, -548.0, 144.0, 0.0, 0, 0, 0
L -548.0, 144.0, 0.0, -544.0, 166.0, 0.0, 0, 0, 0
L -544.0, 166.0, 0.0, -544.0, 176.0, 0.0, 0, 0, 0
L -544.0, 176.0, 0.0, -522.0, 190.0, 0.0, 0, 0, 0
L -522.0, 190.0, 0.0, -521.0, 193.0, 0.0, 0, 0, 0
L -521.0, 193.0, 0.0, -497.0, 202.0, 0.0, 0, 0, 0
L -497.0, 202.0, 0.0, -473.0, 232.0, 0.0, 0, 0, 0
L -473.0, 232.0, 0.0, -480.0, 253.0, 1.0, 0, 0, 0
L -480.0, 253.0, 1.0, -486.7, 252.0, 0.0, 0, 0, 0
L -522.1, 312.5, 0.0, -524.0, 322.0, 0.0, 0, 0, 0
L -524.0, 322.0, 0.0, -537.0, 343.0, 0.0, 0, 0, 0
L -537.0, 343.0, 0.0, -551.0, 357.0, 0.0, 0, 0, 0
L -551.0, 357.0, 0.0, -577.0, 373.0, 0.0, 0, 0, 0
L -596.0, 372.0, 0.0, -606.4, 373.8, -0.6, 0, 0, 0
L -591.9, 403.6, -0.6, -584.0, 423.0, 0.0, 0, 0, 0
L -584.0, 423.0, 0.0, -598.0, 453.0, 1.0, 0, 0, 0
L -598.0, 453.0, 1.0, -588.0, 455.0, 0.0, 0, 0, 0
L -588.0, 455.0, 0.0, -575.0, 463.0, 0.0, 0, 0, 0
L -575.0, 463.0, 0.0, -574.0, 471.0, 0.0, 0, 0, 0
L -574.0, 471.0, 0.0, -583.0, 477.0, 1.0, 0, 0, 0
L -583.0, 477.0, 1.0, -595.0, 490.0, 0.0, 0, 0, 0
L -595.0, 490.0, 0.0, -607.0, 491.0, 0.0, 0, 0, 0
L -607.0, 491.0, 0.0, -631.0, 485.0, 0.0, 0, 0, 0
L -631.0, 485.0, 0.0, -636.0, 486.0, 0.0, 0, 0, 0
L -706.0, 610.0, 78.0, -687.0, 610.0, 78.0, 0, 0, 0
L -640.0, 610.0, 0.1, -624.0, 632.0, 0.0, 0, 0, 0
L -624.0, 632.0, 0.0, -607.0, 617.0, 0.0, 0, 0, 0
L -607.0, 617.0, 0.0, -556.0, 631.0, 0.0, 0, 0, 0
L -556.0, 631.0, 0.0, -541.0, 601.0, 0.0, 0, 0, 0
L -541.0, 601.0, 0.0, -513.0, 599.0, 0.0, 0, 0, 0
L -513.0, 599.0, 0.0, -504.0, 601.0, 0.0, 0, 0, 0
L -504.0, 601.0, 0.0, -483.0, 591.0, 0.0, 0, 0, 0
L -483.0, 591.0, 0.0, -476.0, 586.0, 0.0, 0, 0, 0
L -476.0, 586.0, 0.0, -466.0, 583.0, 0.0, 0, 0, 0
L -466.0, 583.0, 0.0, -448.0, 593.0, 0.0, 0, 0, 0
L -448.0, 593.0, 0.0, -446.0, 606.0, 0.0, 0, 0, 0
L -446.0, 606.0, 0.0, -450.0, 633.0, 0.0, 0, 0, 0
L -450.0, 633.0, 0.0, -455.0, 645.0, 0.0, 0, 0, 0
L -455.0, 645.0, 0.0, -458.1, 664.5, 0.0, 0, 0, 0
L -430.0, 606.5, -0.4, -434.0, 595.0, 0.0, 0, 0, 0
L -434.0, 595.0, 0.0, -436.0, 581.0, 0.0, 0, 0, 0
L -436.0, 581.0, 0.0, -424.0, 565.0, 0.0, 0, 0, 0
L -424.0, 565.0, 0.0, -398.0, 561.0, 0.0, 0, 0, 0
L -398.0, 561.0, 0.0, -384.0, 578.0, 0.0, 0, 0, 0
L -384.0, 578.0, 0.0, -364.0, 595.0, 0.0, 0, 0, 0
L -364.0, 595.0, 0.0, -332.0, 633.0, 0.0, 0, 0, 0
L -332.0, 633.0, 0.0, -305.0, 659.0, 0.0, 0, 0, 0
L -305.0, 659.0, 0.0, -285.0, 671.0, 0.0, 0, 0, 0
L -285.0, 671.0, 0.0, -279.0, 695.0, 0.0, 0, 0, 0
L -279.0, 695.0, 0.0, -257.0, 710.0, 0.0, 0, 0, 0
L -257.0, 710.0, 0.0, -223.0, 697.0, -1.0, 0, 0, 0
L -223.0, 697.0, -1.0, -205.0, 703.0, -2.0, 0, 0, 0
L -205.0, 703.0, -2.0, -217.0, 723.0, -1.0, 0, 0, 0
L -217.0, 723.0, -1.0, -81.0, 732.0, -9.0, 0, 0, 0
L -81.0, 732.0, -9.0, -44.0, 716.0, -15.0, 0, 0, 0
L -44.0, 716.0, -15.0, -34.0, 724.0, -14.0, 0, 0, 0
L -34.0, 724.0, -14.0, -27.0, 724.0, -15.0, 0, 0, 0
L -27.0, 724.0, -15.0, -4.0, 718.0, -18.0, 0, 0, 0
L -4.0, 718.0, -18.0, 19.0, 717.0, -19.0, 0, 0, 0
L 19.0, 717.0, -19.0, 30.0, 713.0, -20.0, 0, 0, 0
L 30.0, 713.0, -20.0, 41.0, 713.0, -21.0, 0, 0, 0
L 41.0, 713.0, -21.0, 54.0, 711.0, -23.0, 0, 0, 0
L 54.0, 711.0, -23.0, 71.0, 705.0, -22.0, 0, 0, 0
L 71.0, 705.0, -22.0, 93.0, 692.0, -23.0, 0, 0, 0
L 93.0, 692.0, -23.0, 100.0, 688.0, -23.0, 0, 0, 0
L 100.0, 688.0, -23.0, 127.0, 659.0, -22.0, 0, 0, 0
L 127.0, 659.0, -22.0, 127.0, 653.0, -22.0, 0, 0, 0
L 127.0, 653.0, -22.0, 132.0, 641.0, -22.0, 0, 0, 0
L 132.0, 641.0, -22.0, 130.0, 636.0, -23.0, 0, 0, 0
L 130.0, 636.0, -23.0, 129.0, 604.0, -21.0, 0, 0, 0
L 129.0, 604.0, -21.0, 130.0, 599.0, -21.0, 0, 0, 0
L 130.0, 599.0, -21.0, 150.0, 564.0, -18.0, 0, 0, 0
L 150.0, 564.0, -18.0, 154.0, 541.0, -15.0, 0, 0, 0
L 154.0, 541.0, -15.0, 153.0, 516.0, -11.0, 0, 0, 0
L 153.0, 516.0, -11.0, 154.0, 498.0, -7.0, 0, 0, 0
L 148.5, 427.1, 0.4, 145.0, 411.0, 0.0, 0, 0, 0
L 145.0, 411.0, 0.0, 159.0, 391.0, 2.0, 0, 0, 0
L 155.2, 342.9, 1.4, 135.0, 318.0, 1.0, 0, 0, 0
L 135.0, 318.0, 1.0, 123.0, 290.0, 1.0, 0, 0, 0
L 99.0, 288.0, 1.0, 87.0, 305.0, 1.0, 0, 0, 0
L 87.0, 305.0, 1.0, 83.0, 304.0, 2.0, 0, 0, 0
L 83.0, 304.0, 2.0, 61.0, 291.0, 0.0, 0, 0, 0
L -118.8, 199.4, 8.4, -92.0, 189.0, 7.0, 0, 0, 0
L -92.0, 189.0, 7.0, -77.0, 202.0, 6.0, 0, 0, 0
L -77.0, 202.0, 6.0, -81.0, 214.0, 5.0, 0, 0, 0
L -81.0, 214.0, 5.0, -50.0, 241.0, 3.0, 0, 0, 0
L -50.0, 241.0, 3.0, -30.0, 266.0, 2.0, 0, 0, 0
L -30.0, 266.0, 2.0, -38.0, 279.0, 0.0, 0, 0, 0
L -38.0, 279.0, 0.0, -31.0, 286.0, 0.0, 0, 0, 0
L -31.0, 286.0, 0.0, -33.0, 293.0, 0.0, 0, 0, 0
L -33.0, 293.0, 0.0, -15.0, 310.0, 0.0, 0, 0, 0
L -15.0, 310.0, 0.0, -12.0, 310.0, 0.0, 0, 0, 0
L -12.0, 310.0, 0.0, -4.0, 309.0, 0.0, 0, 0, 0
L -4.0, 309.0, 0.0, 0.0, 309.0, 0.0, 0, 0, 0
L 0.0, 309.0, 0.0, 12.0, 321.0, 0.0, 0, 0, 0
L 12.0, 321.0, 0.0, 19.0, 321.0, 0.0, 0, 0, 0
L 19.0, 321.0, 0.0, 30.0, 325.0, 0.0, 0, 0, 0
L 61.0, 291.0, 0.0, 45.0, 288.0, 0.0, 0, 0, 0
L 45.0, 288.0, 0.0, 42.0, 288.0, 0.0, 0, 0, 0
L 42.0, 288.0, 0.0, 36.0, 279.0, 0.0, 0, 0, 0
L 36.0, 279.0, 0.0, 33.0, 269.0, 0.0, 0, 0, 0
L 33.0, 269.0, 0.0, 30.0, 258.0, 0.0, 0, 0, 0
L 30.0, 258.0, 0.0, 33.0, 233.0, 0.0, 0, 0, 0
L 33.0, 233.0, 0.0, 63.0, 192.0, 2.0, 0, 0, 0
L 63.0, 192.0, 2.0, 64.0, 194.0, 3.0, 0, 0, 0
L 64.0, 194.0, 3.0, 108.0, 176.0, 8.0, 0, 0, 0
L 108.0, 176.0, 8.0, 120.0, 170.0, 8.0, 0, 0, 0
L 120.0, 170.0, 8.0, 125.0, 146.0, 9.0, 0, 0, 0
L 125.0, 146.0, 9.0, 144.0, 126.0, 11.0, 0, 0, 0
L 144.0, 126.0, 11.0, 142.2, 121.7, 11.0, 0, 0, 0
L 51.0, -941.3, 336.2, 51.5, -935.1, 336.5, 0, 204, 0
L 51.5, -935.1, 336.5, 52.2, -929.2, 336.5, 0, 204, 0
L 52.2, -929.2, 336.5, 52.2, -923.7, 336.5, 0, 204, 0
L 52.2, -923.7, 336.5, 51.1, -913.2, 336.5, 0, 204, 0
L 36.0, -892.4, 336.5, 26.2, -891.3, 336.5, 0, 204, 0
L 26.2, -891.3, 336.5, 20.5, -892.8, 336.5, 0, 204, 0
L 20.5, -892.8, 336.5, 15.7, -892.4, 336.5, 0, 204, 0
L 15.7, -892.4, 336.5, 5.9, -892.8, 336.5, 0, 204, 0
L 5.9, -892.8, 336.5, 2.5, -892.0, 336.5, 0, 204, 0
L 2.5, -892.0, 336.5, -2.7, -891.8, 336.5, 0, 204, 0
L -2.7, -891.8, 336.5, -8.3, -892.3, 336.5, 0, 204, 0
L -8.3, -892.3, 336.5, -14.0, -892.4, 336.5, 0, 204, 0
L -14.0, -892.4, 336.5, -20.3, -892.4, 336.5, 0, 204, 0
L -20.3, -892.4, 336.5, -20.0, -900.0, 336.5, 0, 204, 0
L -20.0, -900.0, 336.5, -21.2, -907.5, 336.5, 0, 204, 0
L -21.2, -907.5, 336.5, -21.4, -913.2, 336.5, 0, 204, 0
L -21.4, -913.2, 336.5, -20.3, -925.6, 336.5, 0, 204, 0
L -20.3, -925.6, 336.5, -20.3, -932.1, 336.5, 0, 204, 0
L -20.3, -932.1, 336.5, -20.3, -941.3, 336.5, 0, 204, 0
L -20.3, -941.3, 336.5, -12.6, -941.1, 336.5, 0, 204, 0
L -12.6, -941.1, 336.5, -6.2, -941.5, 336.5, 0, 204, 0
L -6.2, -941.5, 336.5, 0.7, -941.7, 336.5, 0, 204, 0
L 21.3, -911.4, 336.5, 9.5, -911.4, 336.5, 0, 204, 0
L 109.8, -972.6, 336.5, 109.8, -931.1, 336.5, 0, 204, 0
L 134.8, -857.2, 21.2, 134.8, -859.6, 21.2, 0, 0, 0
L 137.6, -859.6, 21.2, 134.8, -859.6, 21.2, 0, 0, 0
L 137.6, -859.6, 21.2, 137.6, -862.4, 21.2, 0, 0, 0
L 137.6, -862.4, 21.2, 143.9, -862.4, 21.2, 0, 0, 0
L 143.9, -859.6, 21.2, 143.9, -862.4, 21.2, 0, 0, 0
L 143.9, -859.6, 21.2, 146.7, -859.6, 21.2, 0, 0, 0
L 146.7, -847.7, 21.2, 146.7, -859.6, 21.2, 0, 0, 0
L 143.9, -847.7, 21.2, 146.7, -847.7, 21.2, 0, 0, 0
L 143.9, -847.7, 21.2, 143.9, -845.0, 21.2, 0, 0, 0
L 141.9, -845.0, 21.2, 143.9, -845.0, 21.2, 0, 0, 0
L 141.9, -845.0, 21.2, 141.9, -837.3, 21.2, 0, 0, 0
L 143.9, -834.5, 21.2, 143.9, -837.3, 21.2, 0, 0, 0
L 141.9, -837.3, 21.2, 143.9, -837.3, 21.2, 0, 0, 0
L 143.9, -834.5, 21.2, 146.7, -834.5, 21.2, 0, 0, 0
L 146.7, -834.5, 21.2, 146.7, -822.6, 21.2, 0, 0, 0
L 144.0, -822.6, 21.2, 146.7, -822.6, 21.2, 0, 0, 0
L 144.0, -822.6, 21.2, 143.9, -819.9, 21.2, 0, 0, 0
L 143.9, -819.9, 21.2, 137.6, -819.9, 21.2, 0, 0, 0
L 137.6, -822.6, 21.2, 137.6, -819.9, 21.2, 0, 0, 0
L 137.6, -822.6, 21.2, 134.8, -822.6, 21.2, 0, 0, 0
L 134.8, -825.0, 21.2, 134.8, -822.6, 21.2, 0, 0, 0
L 134.8, -825.0, 21.2, 123.1, -825.0, 21.2, 0, 0, 0
L 123.1, -825.0, 21.2, 123.1, -823.3, 21.2, 0, 0, 0
L 120.4, -823.3, 21.2, 123.1, -823.3, 21.2, 0, 0, 0
L 120.4, -823.3, 21.2, 120.4, -820.6, 21.2, 0, 0, 0
L 120.4, -820.6, 21.2, 114.0, -820.6, 21.2, 0, 0, 0
L 114.0, -823.3, 21.2, 114.0, -820.6, 21.2, 0, 0, 0
L 114.0, -823.3, 21.2, 111.3, -823.3, 21.2, 0, 0, 0
L 111.3, -825.0, 21.2, 111.3, -823.3, 21.2, 0, 0, 0
L 111.3, -825.0, 21.2, 99.6, -825.0, 21.2, 0, 0, 0
L 99.6, -825.0, 21.2, 99.6, -822.7, 21.2, 0, 0, 0
L 96.8, -822.6, 21.2, 99.6, -822.7, 21.2, 0, 0, 0
L 96.8, -822.6, 21.2, 96.8, -819.9, 21.2, 0, 0, 0
L 96.8, -819.9, 21.2, 90.5, -819.9, 21.2, 0, 0, 0
L 90.5, -822.6, 21.2, 90.5, -819.9, 21.2, 0, 0, 0
L 90.5, -822.6, 21.2, 87.7, -822.6, 21.2, 0, 0, 0
L 87.7, -822.6, 21.2, 87.7, -834.5, 21.2, 0, 0, 0
L 90.5, -834.6, 21.2, 87.7, -834.5, 21.2, 0, 0, 0
L 90.5, -834.5, 21.2, 90.5, -837.3, 21.2, 0, 0, 0
L 92.6, -837.3, 21.2, 92.5, -837.3, 21.2, 0, 0, 0
L 92.5, -837.3, 21.2, 90.5, -837.3, 21.2, 0, 0, 0
L 92.5, -837.3, 21.2, 92.6, -844.9, 21.2, 0, 0, 0
L 90.5, -845.0, 21.2, 92.6, -844.9, 21.2, 0, 0, 0
L 90.5, -847.7, 21.2, 90.5, -845.0, 21.2, 0, 0, 0
L 90.5, -847.7, 21.2, 87.7, -847.7, 21.2, 0, 0, 0
L 87.7, -847.7, 21.2, 87.7, -859.6, 21.2, 0, 0, 0
L 90.5, -859.6, 21.2, 90.4, -859.6, 21.2, 0, 0, 0
L 90.4, -859.6, 21.2, 87.7, -859.6, 21.2, 0, 0, 0
L 90.4, -859.6, 21.2, 90.5, -862.4, 21.2, 0, 0, 0
L 90.5, -862.4, 21.2, 96.8, -862.4, 21.2, 0, 0, 0
L 96.8, -859.7, 21.2, 96.8, -862.4, 21.2, 0, 0, 0
L 96.8, -859.6, 21.2, 99.6, -859.6, 21.2, 0, 0, 0
L 99.6, -857.2, 21.2, 134.8, -857.2, 21.2, 0, 0, 0
L 99.6, -857.2, 21.2, 99.6, -859.6, 21.2, 0, 0, 0
L 191.6, -911.2, 21.2, 191.6, -932.5, 21.2, 0, 0, 0
L 191.6, -932.5, 21.2, 189.9, -932.5, 21.2, 0, 0, 0
L 189.9, -935.3, 21.2, 189.9, -932.5, 21.2, 0, 0, 0
L 189.8, -935.3, 21.2, 187.1, -935.3, 21.2, 0, 0, 0
L 187.1, -935.3, 21.2, 187.1, -941.6, 21.2, 0, 0, 0
L 189.9, -941.6, 21.2, 187.1, -941.6, 21.2, 0, 0, 0
L 189.9, -941.6, 21.2, 189.9, -944.4, 21.2, 0, 0, 0
L 191.6, -944.4, 21.2, 189.9, -944.4, 21.2, 0, 0, 0
L 191.6, -944.4, 21.2, 191.6, -965.7, 21.2, 0, 0, 0
L 191.6, -965.7, 21.2, 189.9, -965.7, 21.2, 0, 0, 0
L 189.9, -968.5, 21.2, 189.9, -965.7, 21.2, 0, 0, 0
L 189.9, -968.5, 21.2, 187.1, -968.5, 21.2, 0, 0, 0
L 187.1, -968.5, 21.2, 187.1, -974.8, 21.2, 0, 0, 0
L 189.9, -974.8, 21.2, 189.8, -974.8, 21.2, 0, 0, 0
L 188.0, -974.8, 21.2, 187.1, -974.8, 21.2, 0, 0, 0
L 189.8, -974.8, 21.2, 188.0, -974.8, 21.2, 0, 0, 0
L 189.8, -974.8, 21.2, 189.9, -977.6, 21.2, 0, 0, 0
L 189.9, -977.6, 21.2, 199.2, -977.6, 21.4, 0, 0, 0
L 199.2, -974.8, 21.4, 199.2, -977.6, 21.4, 0, 0, 0
L 199.2, -974.8, 21.4, 202.0, -974.8, 21.4, 0, 0, 0
