L 1338.0, 942.0, 225.0, 1337.0, 929.0, 225.0, 240, 240, 240
L 1337.0, 929.0, 225.0, 1337.0, 913.0, 225.0, 240, 240, 240
L 1337.0, 913.0, 225.0, 1336.0, 900.0, 225.0, 240, 240, 240
L 1336.0, 900.0, 225.0, 1336.0, 883.0, 225.0, 240, 240, 240
L 1336.0, 883.0, 225.0, 1335.0, 869.0, 225.0, 240, 240, 240
L 1335.0, 869.0, 225.0, 1334.0, 848.0, 225.0, 240, 240, 240
L 1334.0, 848.0, 225.0, 1336.0, 846.0, 225.0, 240, 240, 240
L -804.6, 1982.6, 224.0, -819.1, 1982.0, 224.0, 240, 240, 240
L -819.0, 2003.0, 224.0, -804.6, 1982.6, 224.0, 240, 240, 240
L -831.5, 1981.4, 224.0, -819.0, 2003.0, 224.0, 240, 240, 240
L -819.7, 1981.9, 224.0, -831.5, 1981.4, 224.0, 240, 240, 240
L -819.1, 1982.0, 224.0, -819.7, 1981.9, 224.0, 240, 240, 240
L 1358.1, 2013.8, 225.0, 1359.0, 2013.8, 225.0, 240, 240, 240
L 1371.5, 2014.3, 225.0, 1359.0, 1992.8, 225.0, 240, 240, 240
L 1359.0, 1992.8, 225.0, 1344.6, 2013.2, 225.0, 240, 240, 240
L 1344.6, 2013.2, 225.0, 1358.1, 2013.8, 225.0, 240, 240, 240
L 1359.0, 1992.8, 225.0, 1359.0, 1981.0, 225.0, 240, 240, 240
L 1359.0, 2013.8, 225.0, 1371.5, 2014.3, 225.0, 240, 240, 240
L -1024.0, -611.0, 414.0, -1024.0, -618.0, 398.0, 139, 69, 19
L -1024.0, -703.0, 414.0, -1024.0, -694.0, 414.0, 139, 69, 19
L -1329.0, -197.0, 412.0, -1238.0, -148.0, 413.0, 139, 69, 19
L -157.2, -2043.1, 559.4, -125.6, -2042.7, 562.0, 0, 0, 0
L -152.4, -2091.8, 561.7, -123.2, -2086.3, 561.6, 0, 0, 0
L -123.2, -2086.3, 561.6, -94.8, -2081.9, 551.0, 0, 0, 0
L -187.7, -2053.2, 561.7, -157.2, -2043.1, 562.7, 0, 0, 0
L -186.8, -2087.6, 563.7, -152.4, -2091.8, 562.6, 0, 0, 0
L -186.8, -2087.6, 563.7, -187.7, -2053.2, 561.7, 199, 21, 133
L -187.7, -2053.2, 561.7, -205.9, -2053.2, 561.7, 0, 0, 0
L -186.8, -2087.6, 563.7, -205.9, -2087.6, 563.7, 0, 0, 0
L -259.3, -1592.5, 576.7, -269.7, -1592.5, 576.7, 0, 0, 0
L -269.7, -1592.5, 576.7, -303.2, -1593.4, 593.2, 0, 0, 0
L -303.2, -1593.4, 593.2, -305.7, -1604.3, 589.8, 0, 0, 0
L -305.7, -1604.3, 589.8, -347.6, -1605.6, 619.6, 0, 0, 0
L -347.6, -1605.6, 619.6, -368.5, -1625.8, 619.9, 0, 0, 0
L -368.5, -1625.8, 619.9, -369.0, -1668.1, 600.7, 0, 0, 0
L -369.0, -1668.1, 600.7, -378.0, -1668.1, 600.7, 0, 0, 0
L -378.0, -1668.1, 600.7, -378.0, -1705.1, 600.7, 0, 0, 0
L -378.0, -1705.1, 600.7, -389.5, -1705.3, 600.7, 0, 0, 0
L -389.5, -1705.3, 600.7, -389.5, -1685.5, 600.7, 0, 0, 0
L -389.5, -1685.5, 600.7, -421.8, -1686.3, 617.0, 0, 0, 0
L -421.8, -1686.3, 617.8, -422.0, -1706.0, 617.0, 0, 0, 0
L -422.0, -1706.0, 617.0, -486.2, -1546.4, 684.4, 0, 0, 0
L -486.2, -1546.4, 684.4, -611.7, -1501.5, 726.0, 0, 0, 0
L -611.7, -1501.5, 726.0, -752.8, -1461.4, 657.2, 0, 0, 0
