L 178.8000, 276.5000, -60.5000, 152.1000, 283.8000, -60.5000, 178, 102, 255
L 152.1000, 283.8000, -60.5000, 137.0000, 287.3000, -60.5000, 178, 102, 255
L 137.0000, 287.3000, -60.5000, 122.9000, 289.0000, -60.5000, 178, 102, 255
L 122.9000, 289.0000, -60.5000, 107.5000, 323.5000, -60.5000, 178, 102, 255
L 104.9000, 329.2000, -60.5000, 86.5000, 360.6000, -60.8000, 178, 102, 255
L 86.5000, 360.6000, -60.8000, 57.0000, 358.6000, -60.6000, 178, 102, 255
L 32.5000, 357.0000, -60.4000, 5.8000, 367.3000, -59.9000, 178, 102, 255
L 5.8000, 367.3000, -59.9000, -16.5000, 361.0000, -60.2000, 178, 102, 255
L -16.5000, 361.0000, -60.2000, -36.0000, 355.7000, -60.4000, 178, 102, 255
L -36.0000, 355.7000, -60.4000, -71.4000, 359.4000, -59.2000, 178, 102, 255
L -71.4000, 359.4000, -59.2000, -90.8000, 360.3000, -58.8000, 178, 102, 255
L -90.8000, 360.3000, -58.8000, -133.1000, 356.2000, -60.4000, 178, 102, 255
L -133.1000, 356.2000, -60.4000, -180.0000, 363.3000, -60.7000, 178, 102, 255
L -189.0000, 364.7000, -60.7000, -211.6000, 372.8000, -60.8000, 178, 102, 255
L -211.6000, 372.8000, -60.8000, -241.6000, 399.2000, -60.7000, 178, 102, 255
L -273.4000, 411.2000, -60.4000, -306.7000, 404.2000, -60.6000, 178, 102, 255
L -306.7000, 404.2000, -60.6000, -334.7000, 394.2000, -60.5000, 178, 102, 255
L -334.7000, 394.2000, -60.5000, -377.1000, 384.2000, -60.4000, 178, 102, 255
L -377.1000, 384.2000, -60.4000, -409.7000, 388.6000, -60.5000, 178, 102, 255
L -409.7000, 388.6000, -60.5000, -460.0000, 404.4000, -60.5000, 178, 102, 255
L -460.0000, 404.4000, -60.5000, -479.0000, 401.4000, -60.5000, 178, 102, 255
L -479.0000, 401.4000, -60.5000, -501.1000, 396.2000, -53.2000, 178, 102, 255
L -420.0000, 425.7000, -62.7000, -403.4000, 425.7000, -61.0000, 178, 102, 255
L -403.4000, 425.7000, -60.9000, -403.7000, 421.8000, -60.4000, 178, 102, 255
L -403.7000, 421.8000, -61.0000, -419.8000, 421.8000, -62.4000, 178, 102, 255
L -419.8000, 421.8000, -62.5000, -420.0000, 425.7000, -62.8000, 178, 102, 255
L -397.1000, 426.0000, -60.3000, -364.8000, 426.0000, -57.6000, 178, 102, 255
L -364.8000, 426.0000, -57.6000, -364.7000, 457.7000, -58.2000, 178, 102, 255
L -364.7000, 457.7000, -58.2000, -360.9000, 458.5000, -58.7000, 178, 102, 255
L -360.9000, 458.5000, -58.7000, -360.9000, 422.1000, -59.1000, 178, 102, 255
L -360.9000, 422.1000, -59.3000, -395.0000, 422.1000, -60.3000, 178, 102, 255
L -395.0000, 422.1000, -60.3000, -397.1000, 426.0000, -59.8000, 178, 102, 255
L -376.0000, 460.9000, -57.4000, -388.9000, 461.0000, -60.1000, 178, 102, 255
L -388.9000, 461.0000, -60.1000, -389.2000, 464.7000, -60.6000, 178, 102, 255
L -389.2000, 464.7000, -60.6000, -376.0000, 464.8000, -58.6000, 178, 102, 255
L -376.0000, 464.8000, -58.6000, -376.0000, 460.9000, -57.2000, 178, 102, 255
L -233.0000, 606.3000, -78.5000, -275.5000, 615.2000, -79.8000, 255, 255, 0
L -275.5000, 615.2000, -79.8000, -304.5000, 629.9000, -78.9000, 255, 255, 0
L -304.5000, 629.9000, -78.9000, -317.2000, 652.3000, -79.7000, 255, 255, 0
L -317.2000, 652.3000, -79.7000, -359.7000, 659.0000, -82.2000, 255, 255, 0
L -359.7000, 659.0000, -82.2000, -381.9000, 682.5000, -82.8000, 255, 255, 0
L -381.9000, 682.5000, -82.8000, -419.6000, 685.6000, -84.5000, 255, 255, 0
L -419.6000, 685.6000, -84.5000, -439.9000, 707.2000, -81.6000, 255, 255, 0
L -439.9000, 707.2000, -81.6000, -485.5000, 702.2000, -80.4000, 255, 255, 0
L -516.7000, 700.5000, -80.4000, -540.3000, 695.4000, -81.7000, 255, 255, 0
L -540.3000, 695.4000, -81.7000, -580.1000, 678.3000, -82.9000, 255, 255, 0
L -580.1000, 678.3000, -82.9000, -614.5000, 695.0000, -83.6000, 255, 255, 0
L -614.5000, 695.0000, -83.6000, -617.2000, 710.1000, -81.6000, 255, 255, 0
L -617.2000, 710.1000, -81.6000, -655.6000, 730.0000, -78.8000, 255, 255, 0
L -655.6000, 730.0000, -78.8000, -679.4000, 711.4000, -79.7000, 255, 255, 0
L -679.4000, 711.4000, -79.7000, -742.5000, 703.0000, -80.4000, 255, 255, 0
L -753.8000, 675.1000, -80.4000, -764.4000, 655.0000, -80.5000, 255, 255, 0
L -764.4000, 655.0000, -80.5000, -764.2000, 621.4000, -80.2000, 255, 255, 0
L -764.2000, 621.4000, -80.2000, -774.8000, 578.6000, -79.4000, 255, 255, 0
L -774.8000, 578.6000, -79.4000, -793.0000, 562.9000, -77.8000, 255, 255, 0
L -793.0000, 562.9000, -77.8000, -795.7000, 515.9000, -78.1000, 255, 255, 0
L -795.7000, 515.9000, -78.1000, -821.3000, 490.5000, -80.0000, 255, 255, 0
L -821.3000, 490.5000, -80.0000, -827.8000, 427.6000, -80.4000, 255, 255, 0
L -677.7000, 691.3000, -80.6000, -686.2000, 691.3000, -80.0000, 0, 0, 0
L -686.2000, 691.3000, -80.0000, -686.2000, 683.6000, -79.7000, 0, 0, 0
L -686.2000, 683.6000, -79.7000, -677.7000, 683.6000, -81.0000, 0, 0, 0
L -677.7000, 683.6000, -81.0000, -677.7000, 681.5000, -81.4000, 0, 0, 0
L -677.7000, 681.5000, -81.4000, -672.4000, 681.5000, -82.6000, 0, 0, 0
L -669.6000, 683.2000, -83.3000, -670.6000, 683.2000, -83.0000, 0, 0, 0
L -670.6000, 683.2000, -83.0000, -672.4000, 681.5000, -82.6000, 0, 0, 0
L -677.7000, 691.3000, -80.6000, -677.7000, 693.4000, -80.8000, 0, 0, 0
L -677.7000, 693.4000, -80.8000, -672.4000, 693.4000, -81.7000, 0, 0, 0
L -671.3000, 692.3000, -82.0000, -672.4000, 693.4000, -81.7000, 0, 0, 0
L -668.4000, 673.2000, -83.5000, -665.3000, 684.8000, -83.5000, 0, 0, 0
L -667.8000, 685.6000, -83.5000, -667.8000, 686.6000, -83.5000, 0, 0, 0
L -665.1000, 686.5000, -83.5000, -665.2000, 693.0000, -83.5000, 0, 0, 0
L -665.2000, 693.0000, -83.5000, -670.1000, 692.8000, -82.3000, 0, 0, 0
L -669.6000, 683.2000, -83.3000, -672.0000, 674.2000, -83.5000, 0, 0, 0
L -672.0000, 674.2000, -83.5000, -668.4000, 673.2000, -83.5000, 0, 0, 0
L -667.8000, 685.6000, -83.5000, -665.3000, 684.8000, -83.5000, 0, 0, 0
L -665.1000, 686.5000, -83.5000, -667.7000, 686.6000, -83.5000, 0, 0, 0
L 656.0000, 138.4000, -60.5000, 621.5000, 144.4000, -60.6000, 178, 102, 255
L 621.5000, 144.4000, -60.6000, 595.0000, 191.0000, -60.4000, 178, 102, 255
L 595.0000, 191.0000, -60.4000, 603.1000, 216.6000, -60.5000, 178, 102, 255
L 483.5000, 294.9000, -60.2000, 464.2000, 284.4000, -60.4000, 178, 102, 255
L 406.2000, 267.0000, -60.2000, 411.2000, 279.8000, -60.4000, 150, 150, 150
L 411.2000, 279.8000, -60.4000, 412.0000, 282.3000, -60.4000, 150, 150, 150
L 412.0000, 282.3000, -60.4000, 409.9000, 286.5000, -60.3000, 150, 150, 150
L 409.9000, 286.5000, -60.3000, 408.2000, 287.0000, -60.2000, 150, 150, 150
L 408.2000, 287.0000, -60.2000, 406.7000, 288.8000, -60.8000, 150, 150, 150
L 406.7000, 288.8000, -60.8000, 399.0000, 288.5000, -60.9000, 150, 150, 150
L 399.0000, 288.5000, -60.9000, 389.9000, 288.7000, -59.8000, 150, 150, 150
L 389.9000, 288.7000, -59.8000, 382.3000, 293.3000, -60.5000, 150, 150, 150
L 382.3000, 293.3000, -60.5000, 379.4000, 294.8000, -60.0000, 150, 150, 150
L 379.4000, 294.8000, -60.0000, 372.5000, 303.3000, -58.1000, 150, 150, 150
L 372.5000, 303.3000, -58.1000, 356.9000, 310.2000, -59.5000, 150, 150, 150
L 356.9000, 310.2000, -59.5000, 335.9000, 312.8000, -61.5000, 150, 150, 150
L 335.9000, 312.8000, -61.5000, 331.0000, 317.0000, -60.6000, 150, 150, 150
L 331.0000, 317.0000, -60.6000, 324.7000, 315.8000, -58.9000, 150, 150, 150
L 324.7000, 315.8000, -58.9000, 321.7000, 312.5000, -57.7000, 150, 150, 150
L 321.7000, 312.5000, -57.7000, 312.8000, 306.7000, -59.0000, 150, 150, 150
L 312.8000, 306.7000, -59.0000, 306.1000, 304.0000, -60.2000, 150, 150, 150
L 306.1000, 304.0000, -60.2000, 306.1000, 301.1000, -61.0000, 150, 150, 150
L 306.1000, 301.1000, -61.0000, 312.7000, 293.5000, -61.0000, 150, 150, 150
L 312.7000, 293.5000, -61.0000, 325.2000, 284.4000, -60.6000, 150, 150, 150
L 325.2000, 284.4000, -60.6000, 331.9000, 283.8000, -60.9000, 150, 150, 150
L 331.9000, 283.8000, -60.9000, 341.3000, 281.5000, -61.7000, 150, 150, 150
L 341.3000, 281.5000, -61.7000, 348.0000, 278.0000, -63.1000, 150, 150, 150
L 348.0000, 278.0000, -63.1000, 354.7000, 275.5000, -64.2000, 150, 150, 150
L 354.7000, 275.5000, -64.2000, 365.2000, 264.1000, -63.4000, 150, 150, 150
L 365.2000, 264.1000, -63.4000, 378.0000, 262.2000, -61.7000, 150, 150, 150
L 378.0000, 262.2000, -61.7000, 381.1000, 262.5000, -61.1000, 150, 150, 150
L 381.1000, 262.5000, -61.1000, 382.6000, 259.8000, -61.0000, 150, 150, 150
L 382.6000, 259.8000, -61.0000, 394.7000, 253.3000, -60.4000, 150, 150, 150
L 394.7000, 253.3000, -60.4000, 389.8000, 247.9000, -60.4000, 178, 102, 255
L 389.8000, 247.9000, -60.4000, 351.3000, 261.7000, -60.5000, 178, 102, 255
L 351.3000, 261.7000, -60.5000, 329.6000, 281.7000, -60.5000, 178, 102, 255
L 329.6000, 281.7000, -60.5000, 306.0000, 287.9000, -60.5000, 178, 102, 255
L 306.0000, 287.9000, -60.5000, 293.8000, 290.9000, -60.5000, 178, 102, 255
L 293.8000, 290.9000, -60.5000, 271.8000, 296.5000, -60.6000, 178, 102, 255
L 271.8000, 296.5000, -60.6000, 240.7000, 276.4000, -60.5000, 178, 102, 255
L 240.7000, 276.4000, -60.5000, 212.6000, 251.5000, -60.5000, 178, 102, 255
L 440.9000, 347.4000, -58.7000, 440.9000, 314.2000, -57.1000, 178, 102, 255
L 440.9000, 314.2000, -57.0000, 444.8000, 314.1000, -57.3000, 178, 102, 255
L 444.8000, 314.1000, -57.8000, 444.8000, 347.3000, -58.9000, 178, 102, 255
L 444.8000, 347.3000, -58.9000, 440.9000, 347.4000, -58.8000, 178, 102, 255
L 440.9000, 349.3000, -59.1000, 444.8000, 349.2000, -59.2000, 178, 102, 255
L 444.8000, 349.2000, -59.2000, 444.7000, 366.6000, -57.1000, 178, 102, 255
L 444.7000, 366.6000, -57.1000, 440.9000, 366.4000, -58.0000, 178, 102, 255
L 440.9000, 366.4000, -58.0000, 440.9000, 349.3000, -59.1000, 178, 102, 255
L 432.9000, 364.5000, -59.2000, 440.1000, 364.7000, -58.3000, 178, 102, 255
L 440.1000, 364.7000, -58.3000, 440.2000, 371.5000, -57.2000, 178, 102, 255
L 440.2000, 371.5000, -57.2000, 433.3000, 371.7000, -58.2000, 178, 102, 255
L 433.3000, 371.7000, -58.4000, 432.9000, 364.5000, -59.0000, 178, 102, 255
L 435.5000, 372.5000, -58.5000, 403.2000, 372.5000, -60.4000, 178, 102, 255
L 403.3000, 376.4000, -60.2000, 403.2000, 372.5000, -60.3000, 178, 102, 255
L 403.3000, 376.4000, -60.2000, 434.5000, 376.2000, -57.4000, 178, 102, 255
L 435.5000, 372.5000, -58.5000, 434.5000, 376.2000, -57.4000, 178, 102, 255
L 386.6000, 349.5000, -60.3000, 405.1000, 349.5000, -60.7000, 178, 102, 255
L 405.1000, 349.5000, -60.6000, 405.1000, 345.6000, -60.6000, 178, 102, 255
L 405.1000, 345.6000, -60.5000, 390.1000, 345.6000, -60.3000, 178, 102, 255
L 390.1000, 345.6000, -60.3000, 390.1000, 340.6000, -60.3000, 178, 102, 255
L 390.1000, 340.6000, -60.3000, 383.8000, 340.6000, -60.2000, 178, 102, 255
L 383.8000, 340.6000, -60.2000, 383.8000, 345.6000, -60.2000, 178, 102, 255
L 383.8000, 345.6000, -60.2000, 379.4000, 345.6000, -60.4000, 178, 102, 255
L 379.4000, 345.6000, -60.4000, 379.4000, 349.1000, -60.4000, 178, 102, 255
L 380.3000, 350.1000, -60.3000, 379.4000, 349.1000, -60.3000, 178, 102, 255
L 380.3000, 350.1000, -60.3000, 380.3000, 350.6000, -60.3000, 178, 102, 255
L 380.3000, 350.6000, -60.3000, 381.4000, 351.9000, -60.2000, 178, 102, 255
L 381.4000, 351.9000, -60.2000, 382.3000, 351.9000, -60.2000, 178, 102, 255
L 382.3000, 351.9000, -60.2000, 382.2000, 353.4000, -60.2000, 178, 102, 255
L 382.2000, 353.4000, -60.4000, 386.6000, 353.4000, -60.6000, 178, 102, 255
L 386.6000, 353.4000, -60.4000, 386.6000, 349.5000, -60.3000, 178, 102, 255
L 405.0000, 315.5000, -59.8000, 404.9000, 342.6000, -60.6000, 178, 102, 255
L 404.9000, 342.6000, -60.6000, 401.0000, 342.6000, -60.5000, 178, 102, 255
L 401.0000, 342.6000, -60.5000, 401.1000, 315.2000, -60.1000, 178, 102, 255
L 401.1000, 315.2000, -60.0000, 405.0000, 315.5000, -59.9000, 178, 102, 255
L -647.6000, -352.6000, -0.6000, -647.6000, -373.6000, -1.0000, 0, 0, 0
L -647.6000, -373.6000, -1.0000, -682.8000, -373.6000, -1.8000, 0, 0, 0
L -682.8000, -373.6000, -1.8000, -681.5000, -377.5000, -1.9000, 0, 0, 0
L -681.5000, -377.5000, -1.9000, -643.7000, -377.5000, -1.0000, 0, 0, 0
L -643.7000, -377.5000, -0.9000, -643.7000, -352.8000, -0.3000, 0, 0, 0
L -643.7000, -352.8000, -0.4000, -647.6000, -352.6000, -0.5000, 0, 0, 0
L -647.6000, -340.5000, -0.6000, -680.1000, -340.5000, -1.1000, 0, 0, 0
L -680.1000, -340.5000, -1.1000, -680.5000, -344.2000, -1.3000, 0, 0, 0
L -680.5000, -344.2000, -1.3000, -647.4000, -344.3000, -0.4000, 0, 0, 0
L -647.4000, -344.3000, -0.4000, -647.6000, -340.5000, -0.4000, 0, 0, 0
L -682.9000, -344.4000, -1.2000, -715.4000, -344.4000, -0.5000, 0, 0, 0
L -715.4000, -344.4000, -0.5000, -715.8000, -378.1000, -1.0000, 0, 0, 0
L -715.8000, -378.1000, -1.0000, -719.4000, -378.6000, -0.9000, 0, 0, 0
L -719.4000, -378.6000, -0.9000, -719.4000, -340.5000, -0.4000, 0, 0, 0
L -719.4000, -340.5000, -0.4000, -684.7000, -340.4000, -1.1000, 0, 0, 0
L -684.7000, -340.4000, -1.1000, -682.9000, -344.4000, -1.2000, 0, 0, 0
L -715.1000, -395.9000, -1.2000, -715.6000, -381.4000, -1.0000, 0, 0, 0
L -715.6000, -381.4000, -1.0000, -719.1000, -381.6000, -0.9000, 0, 0, 0
L -719.1000, -381.6000, -0.9000, -718.9000, -397.4000, -1.0000, 0, 0, 0
L -718.9000, -397.4000, -1.0000, -715.1000, -395.9000, -1.2000, 0, 0, 0
L -673.0000, -535.3000, -2.4000, -673.2000, -566.5000, -5.3000, 0, 0, 0
L -673.2000, -566.5000, -5.3000, -669.4000, -566.5000, -4.9000, 0, 0, 0
L -669.4000, -566.5000, -4.9000, -669.1000, -535.0000, -1.3000, 0, 0, 0
L -673.6000, -570.6000, -5.6000, -673.6000, -563.1000, -5.1000, 0, 0, 0
L -673.6000, -563.1000, -5.0000, -680.9000, -563.1000, -5.1000, 0, 0, 0
L -680.9000, -563.1000, -5.2000, -681.1000, -570.6000, -5.6000, 0, 0, 0
L -681.1000, -570.6000, -5.8000, -673.6000, -570.6000, -5.7000, 0, 0, 0
L -679.5000, -570.9000, -5.8000, -696.0000, -571.0000, -5.8000, 0, 0, 0
L -696.0000, -571.0000, -5.8000, -695.8000, -574.8000, -5.9000, 0, 0, 0
L -695.8000, -574.8000, -5.9000, -677.9000, -574.8000, -5.9000, 0, 0, 0
L -677.9000, -574.8000, -5.9000, -679.5000, -570.9000, -5.8000, 0, 0, 0
L -698.4000, -574.7000, -5.9000, -728.0000, -574.8000, -3.9000, 0, 0, 0
L -728.2000, -571.1000, -3.4000, -699.2000, -570.9000, -5.8000, 0, 0, 0
L -728.9000, -531.1000, -0.3000, -703.1000, -531.1000, -2.9000, 0, 0, 0
L -704.2000, -535.0000, -2.9000, -729.5000, -535.0000, -0.1000, 0, 0, 0
L 497.2000, -354.3000, 1.7000, 483.5000, -353.5000, 1.8000, 0, 0, 255
L 483.5000, -353.5000, 1.8000, 464.6000, -328.4000, 1.8000, 0, 0, 0
L 464.6000, -328.4000, 1.8000, 463.3000, -316.2000, 1.8000, 0, 0, 0
L 463.3000, -316.2000, 1.8000, 459.7000, -303.3000, 1.8000, 0, 0, 0
L 459.7000, -303.3000, 1.8000, 460.8000, -287.4000, 1.8000, 0, 0, 0
L 460.8000, -287.4000, 1.8000, 474.8000, -282.6000, 1.8000, 0, 0, 0
L 474.8000, -282.6000, 1.8000, 487.5000, -270.0000, 1.8000, 0, 0, 0
L 487.5000, -270.0000, 1.8000, 500.0000, -277.5000, 1.8000, 0, 0, 0
L 525.0000, -303.1000, -11.9000, 526.0000, -285.4000, -16.0000, 178, 102, 255
L 526.0000, -285.4000, -16.0000, 521.0000, -280.2000, -18.5000, 178, 102, 255
L 521.0000, -280.2000, -18.5000, 517.4000, -276.5000, -20.3000, 178, 102, 255
L 517.4000, -276.5000, -20.3000, 499.3000, -278.7000, -25.0000, 178, 102, 255
L 499.3000, -278.7000, -25.0000, 487.3000, -270.7000, -29.4000, 178, 102, 255
L 487.3000, -270.7000, -29.4000, 474.7000, -283.3000, -34.1000, 178, 102, 255
L 474.7000, -283.3000, -34.1000, 462.0000, -288.5000, -38.4000, 178, 102, 255
L 462.0000, -288.5000, -38.4000, 461.0000, -303.3000, -42.8000, 178, 102, 255
L 461.0000, -303.3000, -42.8000, 465.4000, -328.2000, -51.9000, 178, 102, 255
L 465.4000, -328.2000, -51.9000, 473.1000, -336.5000, -55.9000, 178, 102, 255
L 473.1000, -336.5000, -55.9000, 464.5000, -356.0000, -58.1000, 178, 102, 255
L 464.5000, -356.0000, -58.1000, 455.5000, -370.9000, -57.7000, 178, 102, 255
L 455.5000, -370.9000, -57.7000, 445.4000, -360.9000, -57.7000, 178, 102, 255
L 445.4000, -360.9000, -57.7000, 443.6000, -352.5000, -58.6000, 178, 102, 255
L 443.6000, -352.5000, -58.6000, 430.8000, -347.4000, -58.6000, 178, 102, 255
L 430.8000, -347.4000, -58.6000, 427.6000, -334.5000, -59.5000, 178, 102, 255
L 427.6000, -334.5000, -59.5000, 417.0000, -326.1000, -61.2000, 178, 102, 255
L 417.0000, -326.1000, -61.2000, 407.0000, -330.2000, -61.0000, 178, 102, 255
L 407.0000, -330.2000, -61.0000, 399.2000, -347.7000, -58.4000, 178, 102, 255
L 399.2000, -347.7000, -58.4000, 390.7000, -359.0000, -57.4000, 178, 102, 255
L 390.7000, -359.0000, -57.4000, 393.1000, -371.2000, -55.9000, 178, 102, 255
L 393.1000, -371.2000, -55.9000, 405.2000, -375.7000, -58.3000, 178, 102, 255
L 405.2000, -375.7000, -58.3000, 409.8000, -381.6000, -59.3000, 178, 102, 255
L 409.8000, -381.6000, -59.3000, 413.2000, -387.4000, -59.8000, 178, 102, 255
L 413.2000, -387.4000, -59.8000, 412.6000, -397.1000, -58.5000, 178, 102, 255
L 412.6000, -397.1000, -58.5000, 412.6000, -401.0000, -58.2000, 178, 102, 255
L 412.6000, -401.0000, -58.2000, 424.6000, -411.4000, -59.4000, 178, 102, 255
L 424.6000, -411.4000, -59.4000, 430.0000, -430.3000, -58.1000, 178, 102, 255
L 430.0000, -430.3000, -58.1000, 436.6000, -434.3000, -58.5000, 178, 102, 255
L 436.6000, -434.3000, -58.5000, 444.6000, -440.2000, -58.7000, 178, 102, 255
L 444.6000, -440.2000, -58.7000, 450.9000, -445.9000, -58.1000, 178, 102, 255
L 450.9000, -445.9000, -58.1000, 458.6000, -443.9000, -59.9000, 178, 102, 255
L 458.6000, -443.9000, -59.9000, 470.7000, -445.1000, -60.1000, 178, 102, 255
L 470.7000, -445.1000, -60.1000, 480.7000, -431.0000, -58.4000, 178, 102, 255
L 480.7000, -431.0000, -58.4000, 485.4000, -423.4000, -58.7000, 178, 102, 255
L 485.4000, -423.4000, -58.7000, 488.2000, -410.2000, -59.6000, 178, 102, 255
L 488.2000, -410.2000, -59.6000, 480.2000, -387.0000, -57.5000, 178, 102, 255
L 480.2000, -387.0000, -57.5000, 487.5000, -374.1000, -58.5000, 178, 102, 255
L 487.5000, -374.1000, -58.5000, 495.6000, -356.7000, -62.0000, 178, 102, 255
L 495.6000, -356.7000, -62.0000, 497.0000, -353.8000, -62.7000, 178, 102, 255
L 497.0000, -353.8000, -62.7000, 492.4000, -357.4000, -63.5000, 0, 0, 255
L 492.4000, -357.4000, -63.5000, 481.8000, -354.5000, -60.5000, 0, 0, 255
L 481.8000, -354.5000, -60.5000, 481.3000, -349.3000, -59.7000, 0, 0, 255
L 481.3000, -349.3000, -59.7000, 488.4000, -331.7000, -61.0000, 0, 0, 255
L 488.4000, -331.7000, -61.0000, 503.6000, -327.6000, -73.3000, 0, 0, 255
L 557.4000, -548.8000, -40.6000, 559.5000, -535.3000, -36.3000, 178, 102, 255
L 559.5000, -535.3000, -36.3000, 554.7000, -517.9000, -31.5000, 178, 102, 255
L 554.7000, -517.9000, -31.5000, 568.0000, -511.0000, -21.8000, 178, 102, 255
L 568.0000, -511.0000, -21.8000, 574.7000, -494.7000, -21.9000, 178, 102, 255
L 574.7000, -494.7000, -21.9000, 586.7000, -491.8000, -21.3000, 0, 0, 0
L 586.7000, -491.8000, -21.3000, 603.8000, -502.6000, -13.4000, 0, 0, 0
L 603.8000, -502.6000, -13.4000, 619.5000, -504.3000, -9.1000, 0, 0, 0
L 619.5000, -504.3000, -9.1000, 623.2000, -518.2000, -3.8000, 0, 0, 0
L 624.2000, -561.5000, -63.2000, 606.1000, -562.6000, -58.6000, 178, 102, 255
L 606.1000, -562.6000, -58.6000, 593.4000, -565.7000, -54.1000, 178, 102, 255
L 593.4000, -565.7000, -54.1000, 582.1000, -560.2000, -49.4000, 178, 102, 255
L 582.1000, -560.2000, -49.4000, 569.7000, -557.0000, -45.0000, 178, 102, 255
L 569.7000, -557.0000, -45.0000, 557.4000, -548.8000, -40.6000, 178, 102, 255
L 624.2000, -561.5000, -63.2000, 630.6000, -551.0000, -67.4000, 178, 102, 255
L 630.6000, -551.0000, -67.4000, 624.4000, -531.5000, -74.7000, 178, 102, 255
L 624.4000, -531.5000, -74.7000, 635.3000, -521.3000, -75.1000, 178, 102, 255
L 635.3000, -521.3000, -75.1000, 642.8000, -515.6000, -74.1000, 178, 102, 255
L 642.8000, -515.6000, -74.1000, 647.8000, -513.6000, -74.3000, 178, 102, 255
L 647.8000, -513.6000, -74.3000, 662.9000, -520.7000, -75.4000, 178, 102, 255
L 662.9000, -520.7000, -75.4000, 675.1000, -520.6000, -74.8000, 178, 102, 255
L 675.1000, -520.6000, -74.8000, 680.9000, -520.6000, -74.6000, 178, 102, 255
L 680.9000, -520.6000, -74.6000, 696.8000, -522.9000, -74.6000, 178, 102, 255
L 696.8000, -522.9000, -74.6000, 709.5000, -513.2000, -74.2000, 178, 102, 255
L 709.5000, -513.2000, -74.2000, 714.9000, -497.8000, -74.5000, 178, 102, 255
L 714.9000, -497.8000, -74.5000, 716.8000, -480.9000, -74.7000, 178, 102, 255
L 716.8000, -480.9000, -74.7000, 723.0000, -465.0000, -74.6000, 178, 102, 255
L 723.0000, -465.0000, -74.6000, 717.2000, -446.8000, -75.1000, 178, 102, 255
L 717.2000, -446.8000, -75.1000, 706.6000, -437.1000, -74.6000, 178, 102, 255
L 706.6000, -437.1000, -74.6000, 688.9000, -433.5000, -74.6000, 178, 102, 255
L 688.9000, -433.5000, -74.6000, 678.0000, -425.9000, -74.8000, 178, 102, 255
L 678.0000, -425.9000, -74.8000, 658.9000, -427.3000, -74.8000, 178, 102, 255
L 658.9000, -427.3000, -74.8000, 644.1000, -423.9000, -75.1000, 178, 102, 255
L 644.1000, -423.9000, -75.1000, 627.5000, -429.4000, -70.7000, 178, 102, 255
L 627.5000, -429.4000, -70.7000, 622.4000, -444.3000, -71.1000, 178, 102, 255
L 622.4000, -444.3000, -71.1000, 624.6000, -466.5000, -74.9000, 178, 102, 255
L 624.6000, -466.5000, -74.9000, 621.9000, -478.8000, -75.2000, 178, 102, 255
L 621.9000, -478.8000, -75.2000, 620.4000, -494.4000, -75.1000, 178, 102, 255
L 620.4000, -494.4000, -75.1000, 611.0000, -499.3000, -75.0000, 178, 102, 255
L 611.0000, -499.3000, -75.0000, 596.8000, -510.1000, -75.3000, 178, 102, 255
L 596.8000, -510.1000, -75.3000, 592.2000, -514.5000, -75.1000, 178, 102, 255
L 592.2000, -514.5000, -75.1000, 589.4000, -516.4000, -75.5000, 178, 102, 255
L 589.4000, -516.4000, -75.5000, 602.5000, -521.4000, -75.5000, 178, 102, 255
L 602.5000, -521.4000, -75.5000, 612.5000, -531.8000, -75.1000, 178, 102, 255
L 612.5000, -531.8000, -75.1000, 611.2000, -540.1000, -67.9000, 178, 102, 255
L 611.2000, -540.1000, -67.9000, 606.8000, -550.4000, -61.3000, 178, 102, 255
L 606.8000, -550.4000, -61.3000, 604.4000, -554.0000, -58.9000, 178, 102, 255
L 604.4000, -554.0000, -58.9000, 588.4000, -554.2000, -50.5000, 178, 102, 255
L 588.4000, -554.2000, -50.5000, 575.8000, -542.5000, -41.1000, 178, 102, 255
L 575.8000, -542.5000, -41.1000, 571.5000, -535.4000, -35.2000, 178, 102, 255
L 571.5000, -535.4000, -35.2000, 569.8000, -530.4000, -32.9000, 178, 102, 255
L 569.9000, -530.6000, -32.9000, 573.4000, -519.3000, -22.2000, 178, 102, 255
L 573.4000, -519.3000, -22.2000, 581.5000, -510.4000, -22.2000, 178, 102, 255
L 581.5000, -510.4000, -22.2000, 574.7000, -494.8000, -21.9000, 0, 0, 255
L 574.7000, -494.8000, -21.9000, 586.7000, -491.8000, -21.3000, 0, 0, 255
L 586.7000, -491.8000, -21.3000, 592.3000, -511.1000, -21.5000, 0, 0, 255
L 592.3000, -511.1000, -21.5000, 604.9000, -517.0000, -9.7000, 0, 0, 0
L 604.9000, -517.0000, -9.7000, 613.0000, -528.5000, -3.4000, 0, 0, 0
L 613.0000, -528.5000, -3.4000, 613.2000, -534.4000, -1.7000, 0, 0, 0
L 613.2000, -534.4000, -1.7000, 631.6000, -551.0000, -0.4000, 0, 0, 0
L 631.6000, -551.0000, -0.4000, 624.8000, -562.6000, -0.4000, 0, 0, 0
L 624.8000, -562.6000, -0.4000, 601.7000, -565.2000, -0.4000, 0, 0, 0
L 601.7000, -565.2000, -0.4000, 592.7000, -567.1000, -0.4000, 0, 0, 0
L 592.7000, -567.1000, -0.4000, 581.9000, -561.6000, -0.4000, 0, 0, 0
L 581.9000, -561.6000, -0.4000, 569.2000, -558.4000, -0.4000, 0, 0, 0
