L -1204.0, 185.7, -77.2, -1215.0, 201.7, -74.4, 205, 133, 63
L -1215.0, 201.7, -74.4, -1223.5, 214.7, -72.1, 205, 133, 63
L -1223.5, 214.7, -72.1, -1229.6, 226.0, -69.8, 205, 133, 63
L -1229.6, 226.0, -69.8, -1230.2, 233.3, -68.7, 205, 133, 63
L -1230.2, 233.3, -68.7, -1229.5, 240.0, -68.5, 205, 133, 63
L -1229.5, 240.0, -68.5, -1226.7, 250.1, -68.1, 205, 133, 63
L -1226.7, 250.1, -68.1, -1221.9, 263.3, -67.5, 205, 133, 63
L -1221.9, 263.3, -67.5, -1217.8, 277.8, -66.9, 205, 133, 63
L -1217.8, 277.8, -66.9, -1217.1, 288.9, -66.5, 205, 133, 63
L -1217.1, 288.9, -66.5, -1217.9, 299.2, -66.2, 205, 133, 63
L -1217.9, 299.2, -66.2, -1223.9, 314.2, -66.1, 205, 133, 63
L -1223.9, 314.2, -66.1, -1232.7, 327.8, -66.5, 205, 133, 63
L -1232.7, 327.8, -66.5, -1248.0, 340.0, -66.0, 205, 133, 63
L -1248.0, 340.0, -66.0, -1258.7, 346.3, -66.4, 205, 133, 63
L -1258.7, 346.3, -66.4, -1273.6, 351.6, -66.5, 205, 133, 63
L -1273.6, 351.6, -66.5, -1290.1, 356.3, -64.4, 205, 133, 63
L -1290.1, 356.3, -64.4, -1305.4, 358.0, -62.9, 205, 133, 63
L -1305.4, 358.0, -62.9, -1321.1, 359.8, -62.8, 205, 133, 63
L -1321.1, 359.8, -62.8, -1328.8, 361.4, -62.6, 205, 133, 63
L -1328.8, 361.4, -62.6, -1342.5, 366.5, -60.2, 205, 133, 63
L -1342.5, 366.5, -60.2, -1355.9, 370.7, -59.1, 205, 133, 63
L -1355.9, 370.7, -59.1, -1363.3, 368.9, -58.9, 205, 133, 63
L -1363.3, 368.9, -58.9, -1373.4, 364.4, -58.3, 205, 133, 63
L -1373.4, 364.4, -58.3, -1381.6, 358.0, -58.2, 205, 133, 63
L -1381.6, 358.0, -58.2, -1384.9, 352.7, -58.5, 205, 133, 63
L -1384.9, 352.7, -58.5, -1387.9, 343.2, -58.7, 205, 133, 63
L -1387.9, 343.2, -58.7, -1390.9, 326.9, -58.9, 205, 133, 63
L -1390.9, 326.9, -58.9, -1392.9, 309.8, -60.4, 205, 133, 63
L -1392.9, 309.8, -60.4, -1393.5, 291.9, -62.3, 205, 133, 63
L -1393.5, 291.9, -62.3, -1392.7, 272.1, -64.3, 205, 133, 63
L -1392.7, 272.1, -64.3, -1391.0, 256.3, -64.7, 205, 133, 63
L -1391.0, 256.3, -64.7, -1388.4, 244.6, -65.0, 205, 133, 63
L -1388.4, 244.6, -65.0, -1386.2, 237.7, -65.3, 205, 133, 63
L -1386.2, 237.7, -65.3, -1380.4, 231.5, -65.8, 205, 133, 63
L -1380.4, 231.5, -65.8, -1371.0, 221.3, -66.4, 205, 133, 63
L -1371.0, 221.3, -66.4, -1362.5, 213.5, -66.1, 205, 133, 63
L -1362.5, 213.5, -66.1, -1347.4, 206.1, -66.4, 205, 133, 63
L -1347.4, 206.1, -66.4, -1341.3, 203.8, -66.5, 205, 133, 63
L -1341.3, 203.8, -66.5, -1329.6, 201.2, -66.8, 205, 133, 63
L -1329.6, 201.2, -66.8, -1319.3, 198.4, -67.2, 205, 133, 63
L -1319.3, 198.4, -67.2, -1308.5, 197.3, -67.6, 205, 133, 63
L -1308.5, 197.3, -67.6, -1296.5, 198.0, -68.1, 205, 133, 63
L -1296.5, 198.0, -68.1, -1288.3, 199.4, -68.6, 205, 133, 63
L -1288.3, 199.4, -68.6, -1280.2, 197.9, -68.8, 205, 133, 63
L -1280.2, 197.9, -68.8, -1271.4, 190.9, -70.8, 205, 133, 63
L -1271.4, 190.9, -70.8, -1263.7, 185.0, -72.5, 205, 133, 63
L -1263.7, 185.0, -72.5, -1254.8, 177.2, -74.4, 205, 133, 63
L -1254.8, 177.2, -74.4, -1246.6, 164.9, -76.3, 205, 133, 63
L -1246.6, 164.9, -76.3, -1240.1, 157.0, -77.9, 205, 133, 63
L -1240.1, 157.0, -77.9, -1234.2, 147.8, -79.5, 205, 133, 63
L -1234.2, 147.8, -79.5, -1228.5, 137.8, -81.2, 205, 133, 63
L -1228.5, 137.8, -81.2, -1218.5, 122.9, -84.9, 205, 133, 63
L -1218.5, 122.9, -84.9, -1210.4, 111.9, -88.3, 205, 133, 63
L -1210.4, 111.9, -88.3, -1203.0, 100.5, -91.7, 205, 133, 63
L -1203.0, 100.5, -91.7, -1194.8, 89.4, -95.1, 205, 133, 63
L -1194.8, 89.4, -95.1, -1186.5, 76.8, -98.8, 205, 133, 63
L -1186.5, 76.8, -98.8, -1178.9, 66.1, -101.1, 205, 133, 63
L -1178.9, 66.1, -101.1, -1167.8, 49.9, -103.6, 205, 133, 63
L -1167.8, 49.9, -103.6, -1163.1, 42.8, -104.8, 205, 133, 63
L -1163.1, 42.8, -104.8, -1153.4, 26.0, -107.7, 205, 133, 63
L -1153.4, 26.0, -107.7, -1144.3, 14.2, -109.8, 205, 133, 63
L -1144.3, 14.2, -109.8, -1140.1, 8.2, -110.9, 205, 133, 63
L -1140.1, 8.2, -110.9, -1139.9, 0.3, -111.8, 205, 133, 63
L -1139.9, 0.3, -111.8, -1141.9, -13.5, -113.2, 205, 133, 63
L -1141.9, -13.5, -113.2, -1143.8, -22.1, -113.9, 205, 133, 63
L -1143.8, -22.1, -113.9, -1148.4, -32.4, -114.0, 205, 133, 63
L -1148.4, -32.4, -114.0, -1154.3, -42.5, -114.0, 205, 133, 63
L -1154.3, -42.5, -114.0, -1161.6, -51.0, -113.9, 205, 133, 63
L -1161.6, -51.0, -113.9, -1169.6, -58.4, -113.8, 205, 133, 63
L -1169.6, -58.4, -113.8, -1176.5, -65.7, -114.2, 205, 133, 63
L -1176.5, -65.7, -114.2, -1182.6, -73.4, -114.6, 205, 133, 63
L -1182.6, -73.4, -114.6, -1191.5, -79.7, -115.1, 205, 133, 63
L -1191.5, -79.7, -115.1, -1203.7, -89.2, -115.6, 205, 133, 63
L -1203.7, -89.2, -115.6, -1217.8, -98.3, -116.8, 205, 133, 63
L -1217.8, -98.3, -116.8, -1228.7, -105.2, -117.8, 205, 133, 63
L -1228.7, -105.2, -117.8, -1246.6, -115.7, -119.4, 205, 133, 63
L -1246.6, -115.7, -119.4, -1257.2, -120.7, -120.3, 205, 133, 63
L -1257.2, -120.7, -120.3, -1272.8, -126.7, -121.5, 205, 133, 63
L -1272.8, -126.7, -121.5, -1288.2, -131.0, -122.6, 205, 133, 63
L -1288.2, -131.0, -122.6, -1298.6, -134.3, -122.5, 205, 133, 63
L -1298.6, -134.3, -122.5, -1312.7, -139.6, -122.5, 205, 133, 63
L -1312.7, -139.6, -122.5, -1324.2, -144.7, -122.4, 205, 133, 63
L -1324.2, -144.7, -122.4, -1333.6, -149.1, -122.4, 205, 133, 63
L -1333.6, -149.1, -122.4, -1347.1, -157.3, -122.1, 205, 133, 63
L -1347.1, -157.3, -122.1, -1357.4, -163.7, -121.8, 205, 133, 63
L -1357.4, -163.7, -121.8, -1367.2, -170.4, -121.7, 205, 133, 63
L -1367.2, -170.4, -121.7, -1377.4, -177.6, -121.3, 205, 133, 63
L -1377.4, -177.6, -121.3, -1387.4, -184.7, -119.5, 205, 133, 63
L -1387.4, -184.7, -119.5, -1398.5, -192.5, -117.5, 205, 133, 63
L -1398.5, -192.5, -117.5, -1407.9, -200.7, -115.8, 205, 133, 63
L -1407.9, -200.7, -115.8, -1416.7, -208.6, -114.2, 205, 133, 63
L -1416.7, -208.6, -114.2, -1425.5, -217.4, -112.3, 205, 133, 63
L -1425.5, -217.4, -112.3, -1432.3, -229.9, -109.3, 205, 133, 63
L -1432.3, -229.9, -109.3, -1434.4, -236.7, -107.8, 205, 133, 63
L -1434.4, -236.7, -107.8, -1438.4, -243.9, -106.1, 205, 133, 63
L -1438.4, -243.9, -106.1, -1447.0, -251.6, -104.0, 205, 133, 63
L -1447.0, -251.6, -104.0, -1457.1, -262.1, -101.4, 205, 133, 63
L -1457.1, -262.1, -101.4, -1473.2, -273.6, -97.4, 205, 133, 63
L -1473.2, -273.6, -97.4, -1482.6, -278.9, -95.5, 205, 133, 63
L -1482.6, -278.9, -95.5, -1499.4, -288.4, -94.2, 205, 133, 63
L -1499.4, -288.4, -94.2, -1512.3, -295.7, -93.3, 205, 133, 63
L -1512.3, -295.7, -93.3, -1522.2, -301.3, -92.5, 205, 133, 63
L -1522.2, -301.3, -92.5, -1532.5, -308.2, -90.0, 205, 133, 63
L -1532.5, -308.2, -90.0, -1540.1, -315.5, -87.6, 205, 133, 63
L -1540.1, -315.5, -87.6, -1545.5, -322.4, -85.7, 205, 133, 63
L -1545.5, -322.4, -85.7, -1551.2, -330.0, -83.7, 205, 133, 63
L -1551.2, -330.0, -83.7, -1558.4, -337.8, -81.5, 205, 133, 63
L -1558.4, -337.8, -81.5, -1567.3, -345.1, -79.7, 205, 133, 63
L -1567.3, -345.1, -79.7, -1579.4, -349.2, -77.7, 205, 133, 63
L -1579.4, -349.2, -77.4, -1589.4, -352.0, -75.4, 205, 133, 63
L -1589.4, -352.0, -75.4, -1600.0, -353.1, -73.5, 205, 133, 63
L -1600.0, -353.1, -73.5, -1609.8, -353.6, -72.4, 205, 133, 63
L -1609.8, -353.6, -72.4, -1625.5, -353.4, -70.5, 205, 133, 63
L -1625.5, -353.4, -70.5, -1641.0, -351.9, -68.7, 205, 133, 63
L -1641.0, -351.9, -68.7, -1658.4, -350.2, -66.6, 205, 133, 63
L -1658.4, -350.2, -66.6, -1674.2, -348.3, -64.6, 205, 133, 63
L -1674.2, -348.3, -64.6, -1685.5, -346.0, -63.3, 205, 133, 63
L -1685.5, -346.0, -63.3, -1691.8, -344.6, -62.5, 205, 133, 63
L -1691.8, -344.6, -62.5, -1705.6, -342.3, -60.9, 205, 133, 63
L -1705.6, -342.3, -60.9, -1719.7, -337.9, -59.1, 205, 133, 63
L -1719.7, -337.9, -59.1, -1731.0, -332.0, -57.4, 205, 133, 63
L -1731.0, -332.0, -57.4, -1741.4, -329.1, -57.2, 205, 133, 63
L -1741.4, -329.1, -57.2, -1752.4, -327.8, -57.1, 205, 133, 63
L -1752.4, -327.8, -57.1, -1765.6, -328.1, -57.2, 205, 133, 63
L -1765.6, -328.1, -57.2, -1775.7, -329.0, -57.4, 205, 133, 63
L -1775.7, -329.0, -57.4, -1787.9, -329.0, -57.8, 205, 133, 63
L -1787.9, -329.0, -57.8, -1798.8, -329.9, -58.6, 205, 133, 63
L -1798.8, -329.9, -58.6, -1807.4, -331.6, -59.3, 205, 133, 63
L -1807.4, -331.6, -59.3, -1823.1, -336.0, -60.6, 205, 133, 63
L -1823.1, -336.0, -60.6, -1833.6, -338.1, -61.5, 205, 133, 63
L -1833.6, -338.1, -61.5, -1845.6, -339.5, -62.3, 205, 133, 63
L -1845.6, -339.5, -62.3, -1855.5, -341.6, -63.1, 205, 133, 63
L -1855.5, -341.6, -63.1, -1865.2, -346.1, -64.1, 205, 133, 63
L -1865.2, -346.1, -64.1, -1876.0, -351.9, -65.3, 205, 133, 63
L -1876.0, -351.9, -65.3, -1887.0, -358.4, -66.5, 205, 133, 63
L -1887.0, -358.4, -66.5, -1899.5, -366.8, -68.0, 205, 133, 63
L -1899.5, -366.8, -68.0, -1916.5, -379.4, -69.1, 205, 133, 63
L -1916.5, -379.4, -69.1, -1928.6, -389.1, -69.3, 205, 133, 63
L -1928.6, -389.1, -69.3, -1939.0, -397.8, -69.6, 205, 133, 63
L -1939.0, -397.8, -69.6, -1947.5, -406.4, -69.3, 205, 133, 63
L -1947.5, -406.4, -69.3, -1954.6, -414.6, -69.2, 205, 133, 63
L -1954.6, -414.6, -69.2, -1962.3, -417.7, -68.7, 205, 133, 63
L -1962.3, -417.7, -68.7, -1969.3, -419.1, -68.2, 205, 133, 63
L -1969.3, -419.1, -68.2, -1979.2, -416.3, -67.1, 205, 133, 63
L -1979.2, -416.3, -67.1, -1989.1, -412.5, -65.9, 205, 133, 63
L -1989.1, -412.5, -65.9, -1996.3, -406.6, -65.7, 205, 133, 63
L -1996.3, -406.6, -65.7, -2002.1, -400.2, -65.7, 205, 133, 63
L -2002.1, -400.2, -65.7, -2011.0, -395.3, -65.7, 205, 133, 63
L -2011.0, -395.3, -65.7, -2017.3, -394.1, -65.7, 205, 133, 63
L -2017.3, -394.1, -65.7, -2027.7, -394.3, -65.7, 205, 133, 63
L -2027.7, -394.3, -65.7, -2039.6, -397.4, -65.7, 205, 133, 63
L -2039.6, -397.4, -65.7, -2045.9, -399.6, -65.7, 205, 133, 63
L -2045.9, -399.6, -65.7, -2056.2, -401.2, -65.7, 205, 133, 63
L -2055.9, -456.1, -65.7, -2047.6, -462.7, -65.7, 205, 133, 63
L -2047.6, -462.7, -65.7, -2041.0, -466.7, -65.7, 205, 133, 63
L -2041.0, -466.7, -65.7, -2030.8, -467.7, -65.7, 205, 133, 63
L -2030.8, -467.7, -65.7, -2022.6, -467.1, -65.7, 205, 133, 63
L -2022.6, -467.1, -65.7, -2012.2, -469.9, -65.7, 205, 133, 63
L -2012.2, -469.9, -65.7, -2001.8, -473.0, -65.7, 205, 133, 63
L -2001.8, -473.0, -65.7, -1990.9, -477.3, -65.7, 205, 133, 63
L -1990.9, -477.3, -65.7, -1983.7, -481.2, -65.7, 205, 133, 63
L -1983.7, -481.2, -65.7, -1976.9, -485.4, -65.7, 205, 133, 63
L -1976.9, -485.4, -65.7, -1969.3, -487.8, -65.7, 205, 133, 63
L -1969.3, -487.8, -65.7, -1960.6, -488.0, -65.7, 205, 133, 63
L -1960.6, -488.0, -65.7, -1960.4, -487.9, -65.7, 205, 133, 63
L -1960.4, -487.9, -65.7, -1950.8, -480.9, -65.7, 205, 133, 63
L -1950.8, -480.9, -65.7, -1947.5, -474.4, -65.7, 205, 133, 63
L -1947.5, -474.4, -65.7, -1945.4, -464.0, -65.7, 205, 133, 63
L -1945.4, -464.0, -65.7, -1944.7, -457.2, -65.7, 205, 133, 63
L -1944.7, -457.2, -65.7, -1939.8, -450.3, -66.4, 205, 133, 63
L -1939.8, -450.3, -66.4, -1934.9, -441.3, -67.8, 205, 133, 63
L -1934.9, -441.3, -67.8, -1929.0, -432.3, -69.0, 205, 133, 63
L -1929.0, -432.3, -69.0, -1918.6, -423.1, -69.4, 205, 133, 63
L -1918.6, -423.1, -69.4, -1900.5, -406.6, -69.1, 205, 133, 63
L -1900.5, -406.6, -69.1, -1895.0, -399.9, -68.7, 205, 133, 63
L -1895.0, -399.9, -68.7, -1888.1, -392.3, -68.1, 205, 133, 63
L -1888.1, -392.3, -68.1, -1880.2, -384.9, -67.2, 205, 133, 63
L -1880.2, -384.9, -67.2, -1868.0, -376.3, -65.8, 205, 133, 63
L -1868.0, -376.3, -65.8, -1854.5, -369.3, -64.1, 205, 133, 63
L -1854.5, -369.3, -64.1, -1840.3, -362.9, -62.2, 205, 133, 63
L -1840.3, -362.9, -62.2, -1831.0, -359.8, -61.6, 205, 133, 63
L -1831.0, -359.8, -61.6, -1820.0, -358.0, -60.7, 205, 133, 63
L -1820.0, -358.0, -60.7, -1809.6, -357.6, -59.8, 205, 133, 63
L -1809.6, -357.6, -59.8, -1797.9, -358.0, -58.5, 205, 133, 63
L -1797.9, -358.0, -58.5, -1782.9, -358.8, -57.2, 205, 133, 63
L -1782.9, -358.8, -57.2, -1771.8, -359.3, -57.2, 205, 133, 63
L -1771.8, -359.3, -57.2, -1752.6, -359.8, -57.2, 205, 133, 63
L -1752.6, -359.8, -57.2, -1742.5, -360.0, -57.2, 205, 133, 63
L -1742.5, -360.0, -57.2, -1730.5, -362.8, -57.8, 205, 133, 63
L -1730.5, -362.8, -57.8, -1715.2, -366.1, -59.3, 205, 133, 63
L -1715.2, -366.1, -59.3, -1696.0, -369.8, -61.3, 205, 133, 63
L -1696.0, -369.8, -61.3, -1675.5, -373.1, -63.6, 205, 133, 63
L -1675.5, -373.1, -63.6, -1657.4, -376.0, -65.4, 205, 133, 63
L -1657.4, -376.0, -65.4, -1646.1, -377.5, -66.6, 205, 133, 63
L -1646.1, -377.5, -66.6, -1630.4, -379.2, -68.2, 205, 133, 63
L -1630.4, -379.2, -68.2, -1616.8, -379.4, -69.7, 205, 133, 63
L -1616.8, -379.4, -69.7, -1605.9, -379.2, -71.0, 205, 133, 63
L -1605.9, -379.2, -71.0, -1589.7, -377.9, -73.1, 205, 133, 63
L -1589.7, -377.9, -73.1, -1577.7, -376.1, -74.7, 205, 133, 63
L -1577.7, -376.1, -74.7, -1563.4, -373.8, -76.5, 205, 133, 63
L -1563.4, -373.8, -76.5, -1553.0, -370.6, -77.8, 205, 133, 63
L -1553.0, -370.6, -77.8, -1543.1, -365.9, -79.4, 205, 133, 63
L -1543.1, -365.9, -79.4, -1535.1, -359.0, -81.5, 205, 133, 63
L -1535.1, -359.0, -81.5, -1529.1, -351.8, -83.3, 205, 133, 63
L -1529.1, -351.8, -83.3, -1524.0, -343.3, -85.4, 205, 133, 63
L -1524.0, -343.3, -85.4, -1518.4, -334.1, -87.7, 205, 133, 63
L -1518.4, -334.1, -87.7, -1512.5, -326.0, -90.2, 205, 133, 63
L -1512.5, -326.0, -90.2, -1504.8, -318.9, -92.0, 205, 133, 63
L -1504.8, -318.9, -92.0, -1503.8, -318.2, -92.4, 205, 133, 63
L -1503.8, -318.2, -92.4, -1493.1, -314.9, -93.4, 205, 133, 63
L -1493.1, -314.9, -93.4, -1482.5, -312.6, -94.3, 205, 133, 63
L -1482.5, -312.6, -94.3, -1474.0, -309.8, -95.1, 205, 133, 63
L -1474.0, -309.8, -95.1, -1463.9, -305.0, -96.3, 205, 133, 63
L -1463.9, -305.0, -96.3, -1455.7, -299.1, -97.5, 205, 133, 63
L -1455.7, -299.1, -97.5, -1448.5, -292.3, -98.6, 205, 133, 63
L -1448.5, -292.3, -98.6, -1442.1, -284.4, -100.0, 205, 133, 63
L -1442.1, -284.4, -100.0, -1435.3, -275.7, -101.7, 205, 133, 63
L -1435.3, -275.7, -101.7, -1424.8, -264.4, -103.5, 205, 133, 63
L -1424.8, -264.4, -103.5, -1408.5, -246.8, -107.0, 205, 133, 63
L -1408.5, -246.8, -107.0, -1397.4, -234.8, -110.3, 205, 133, 63
L -1397.4, -234.8, -110.3, -1391.2, -226.3, -112.7, 205, 133, 63
L -1391.2, -226.3, -112.7, -1384.3, -217.7, -114.9, 205, 133, 63
L -1384.3, -217.7, -114.9, -1377.3, -210.9, -116.5, 205, 133, 63
L -1377.3, -210.9, -116.5, -1369.9, -204.7, -117.8, 205, 133, 63
L -1369.9, -204.7, -117.8, -1358.9, -195.7, -120.1, 205, 133, 63
L -1358.9, -195.7, -120.1, -1343.7, -187.5, -121.3, 205, 133, 63
L -1343.7, -187.5, -121.3, -1333.0, -181.8, -121.8, 205, 133, 63
L -1333.0, -181.8, -121.8, -1322.7, -177.5, -122.3, 205, 133, 63
L -1322.7, -177.5, -122.3, -1314.6, -173.2, -122.6, 205, 133, 63
L -1314.6, -173.2, -122.6, -1305.9, -170.3, -122.6, 205, 133, 63
L -1305.9, -170.3, -122.6, -1291.1, -164.2, -122.5, 205, 133, 63
L -1291.1, -164.2, -122.5, -1273.4, -155.6, -122.3, 205, 133, 63
L -1273.4, -155.6, -122.3, -1263.0, -150.5, -121.6, 205, 133, 63
L -1263.0, -150.5, -121.6, -1233.9, -139.6, -119.9, 205, 133, 63
L -1233.9, -139.6, -119.9, -1210.7, -132.0, -118.5, 205, 133, 63
L -1210.7, -132.0, -118.5, -1199.4, -128.9, -117.5, 205, 133, 63
L -1199.4, -128.9, -117.5, -1187.6, -124.4, -116.4, 205, 133, 63
L -1187.6, -124.4, -116.4, -1176.1, -119.0, -115.4, 205, 133, 63
L -1176.1, -119.0, -115.4, -1164.8, -112.0, -114.6, 205, 133, 63
L -1164.8, -112.0, -114.6, -1155.9, -105.2, -114.2, 205, 133, 63
L -1155.9, -105.2, -114.2, -1147.1, -98.0, -113.7, 205, 133, 63
L -1147.1, -98.0, -113.7, -1136.5, -90.1, -113.7, 205, 133, 63
L -1136.5, -90.1, -113.7, -1125.3, -87.0, -113.7, 205, 133, 63
L -1125.3, -87.0, -113.7, -1113.6, -84.8, -113.7, 205, 133, 63
L -1113.6, -84.8, -113.7, -1102.6, -84.0, -113.4, 205, 133, 63
L -1102.6, -84.0, -113.4, -1094.1, -86.9, -112.9, 205, 133, 63
L -1094.1, -86.9, -112.9, -1086.0, -94.2, -111.7, 205, 133, 63
L -1086.0, -94.2, -111.7, -1077.7, -103.4, -110.1, 205, 133, 63
L -1077.7, -103.4, -110.1, -1070.8, -111.8, -108.6, 205, 133, 63
L -1070.8, -111.8, -108.6, -1063.2, -119.2, -106.4, 205, 133, 63
L -1063.2, -119.2, -106.4, -1055.2, -124.1, -104.3, 205, 133, 63
L -1055.2, -124.1, -104.3, -1045.7, -126.8, -102.5, 205, 133, 63
L -1045.7, -126.8, -102.5, -1039.9, -126.4, -101.3, 205, 133, 63
L -1039.9, -126.4, -101.3, -1030.9, -124.2, -101.2, 205, 133, 63
L -1030.9, -124.2, -101.2, -1025.2, -120.3, -101.3, 205, 133, 63
L -1025.2, -120.3, -101.3, -1025.1, -113.2, -102.8, 205, 133, 63
L -1025.1, -113.2, -102.8, -1026.6, -102.9, -105.0, 205, 133, 63
L -1026.6, -102.9, -105.0, -1028.4, -90.7, -107.3, 205, 133, 63
L -1028.4, -90.7, -107.3, -1030.8, -78.3, -109.6, 205, 133, 63
L -1030.8, -78.3, -109.6, -1032.3, -71.0, -111.4, 205, 133, 63
L -1032.3, -71.0, -111.4, -1035.9, -67.2, -112.2, 205, 133, 63
L -1035.9, -67.2, -112.2, -1035.1, -59.5, -113.8, 205, 133, 63
L -1035.1, -59.5, -113.8, -1033.5, -52.6, -113.9, 205, 133, 63
L -1033.5, -52.6, -113.9, -1029.0, -45.3, -113.9, 205, 133, 63
L -1029.0, -45.3, -113.9, -1024.0, -39.2, -114.0, 205, 133, 63
L -1024.0, -39.2, -114.0, -1017.5, -33.8, -114.0, 205, 133, 63
L -1017.5, -33.8, -114.0, -1009.4, -29.0, -113.9, 205, 133, 63
L -1009.4, -29.0, -113.9, -1001.3, -22.4, -113.9, 205, 133, 63
L -1001.3, -22.4, -113.9, -994.9, -18.0, -113.6, 205, 133, 63
L -994.9, -18.0, -113.6, -987.5, -13.8, -113.0, 205, 133, 63
L -987.5, -13.8, -113.0, -980.3, -10.6, -112.4, 205, 133, 63
L -980.3, -10.6, -112.4, -974.0, -7.1, -111.8, 205, 133, 63
L -974.0, -7.1, -111.8, -966.3, -2.2, -111.0, 205, 133, 63
L -966.3, -2.2, -111.0, -954.9, 4.8, -110.0, 205, 133, 63
L -954.9, 4.8, -110.0, -938.5, 14.9, -108.6, 205, 133, 63
L -938.5, 14.9, -108.6, -926.8, 22.6, -108.4, 205, 133, 63
L -926.8, 22.6, -108.4, -919.3, 28.6, -108.4, 205, 133, 63
L -919.3, 28.6, -108.4, -912.2, 36.0, -108.5, 205, 133, 63
L -912.2, 36.0, -108.5, -906.0, 44.3, -108.7, 205, 133, 63
L -906.0, 44.3, -108.7, -898.0, 55.1, -109.0, 205, 133, 63
L -898.0, 55.1, -109.0, -891.5, 64.0, -109.3, 205, 133, 63
L -891.5, 64.0, -109.3, -886.4, 73.2, -109.0, 205, 133, 63
L -886.4, 73.2, -109.0, -881.9, 83.3, -108.7, 205, 133, 63
L -881.9, 83.3, -108.7, -878.6, 93.5, -108.5, 205, 133, 63
L -878.6, 93.5, -108.5, -875.4, 107.0, -108.4, 205, 133, 63
L -875.4, 107.0, -108.4, -873.5, 115.8, -108.4, 205, 133, 63
L -873.5, 115.8, -108.4, -871.8, 127.0, -108.4, 205, 133, 63
L -871.8, 127.0, -108.4, -870.0, 138.6, -108.5, 205, 133, 63
L -870.0, 138.6, -108.5, -867.3, 149.5, -108.3, 205, 133, 63
L -867.3, 149.5, -108.3, -863.6, 161.5, -108.4, 205, 133, 63
L -863.6, 161.5, -108.4, -859.3, 170.8, -108.5, 205, 133, 63
L -859.3, 170.8, -108.5, -853.4, 179.2, -108.4, 205, 133, 63
L -853.4, 179.2, -108.4, -846.2, 189.7, -108.4, 205, 133, 63
L -846.2, 189.7, -108.4, -841.0, 198.4, -108.8, 205, 133, 63
L -841.0, 198.4, -108.8, -833.5, 205.4, -108.9, 205, 133, 63
L -833.5, 205.4, -108.9, -825.1, 211.7, -108.9, 205, 133, 63
L -825.1, 211.7, -108.9, -815.5, 216.2, -108.7, 205, 133, 63
L -815.5, 216.2, -108.7, -795.0, 224.4, -108.4, 205, 133, 63
L -795.0, 224.4, -108.4, -785.2, 228.3, -108.3, 205, 133, 63
L -785.2, 228.3, -108.3, -775.9, 231.9, -108.3, 205, 133, 63
L -775.9, 231.9, -108.3, -766.0, 235.2, -108.4, 205, 133, 63
L -766.0, 235.2, -108.4, -755.1, 237.3, -108.4, 205, 133, 63
L -755.1, 237.3, -108.4, -747.5, 237.6, -108.3, 205, 133, 63
L -747.5, 237.6, -108.3, -730.6, 237.4, -108.9, 205, 133, 63
L -730.6, 237.4, -108.9, -721.4, 236.9, -110.0, 205, 133, 63
L -721.4, 236.9, -110.0, -711.4, 234.4, -111.2, 205, 133, 63
L -711.4, 234.4, -111.2, -700.3, 231.4, -112.6, 205, 133, 63
L -700.3, 231.4, -112.6, -689.9, 228.7, -114.2, 205, 133, 63
L -689.9, 228.7, -114.2, -679.4, 225.1, -116.4, 205, 133, 63
L -679.4, 225.1, -116.4, -670.6, 221.1, -118.5, 205, 133, 63
L -670.6, 221.1, -118.5, -661.1, 215.5, -120.9, 205, 133, 63
L -661.1, 215.5, -120.9, -646.5, 206.7, -123.3, 205, 133, 63
L -646.5, 206.7, -123.3, -634.4, 199.5, -125.1, 205, 133, 63
L -634.4, 199.5, -125.1, -624.5, 193.2, -126.6, 205, 133, 63
L -624.5, 193.2, -126.6, -612.9, 185.1, -128.4, 205, 133, 63
L -612.9, 185.1, -128.4, -602.4, 177.7, -129.6, 205, 133, 63
L -602.4, 177.7, -129.6, -593.5, 171.5, -129.8, 205, 133, 63
L -593.5, 171.5, -129.8, -585.8, 166.8, -130.1, 205, 133, 63
L -585.8, 166.8, -130.1, -580.1, 163.4, -130.3, 205, 133, 63
L -580.1, 163.4, -130.3, -564.5, 154.1, -131.0, 205, 133, 63
L -564.5, 154.1, -131.0, -553.1, 145.7, -131.4, 205, 133, 63
L -553.1, 145.7, -131.4, -544.9, 139.2, -130.8, 205, 133, 63
L -544.9, 139.2, -130.8, -536.0, 132.1, -130.1, 205, 133, 63
L -536.0, 132.1, -130.1, -527.0, 123.9, -129.5, 205, 133, 63
L -527.0, 123.9, -129.5, -519.8, 117.2, -129.0, 205, 133, 63
L -519.8, 117.2, -129.0, -511.6, 108.5, -128.5, 205, 133, 63
L -511.6, 108.5, -128.5, -504.3, 100.0, -128.1, 205, 133, 63
L -504.3, 100.0, -128.1, -497.5, 92.2, -128.0, 205, 133, 63
L -497.5, 92.2, -128.0, -490.6, 84.8, -127.6, 205, 133, 63
L -490.6, 84.8, -127.6, -482.9, 77.6, -127.0, 205, 133, 63
L -482.9, 77.6, -127.0, -474.9, 70.1, -126.3, 205, 133, 63
L -474.9, 70.1, -126.3, -466.1, 62.0, -125.6, 205, 133, 63
L -466.1, 62.0, -125.6, -457.5, 54.1, -124.9, 205, 133, 63
L -457.5, 54.1, -124.9, -448.4, 46.6, -123.1, 205, 133, 63
L -448.4, 46.6, -123.1, -440.6, 41.0, -120.8, 205, 133, 63
L -440.6, 41.0, -120.8, -430.6, 34.6, -118.1, 205, 133, 63
