L -70.9, 928.4, 29.3, -71.9, 928.4, 29.3, 0, 0, 0
L -70.9, 928.4, 29.3, -70.9, 925.4, 29.3, 0, 0, 0
L -70.9, 914.4, 29.3, -70.9, 911.4, 29.3, 0, 0, 0
L -68.9, 911.4, 29.3, -70.9, 911.4, 29.3, 0, 0, 0
L 38.1, 1326.4, 44.3, 38.1, 1317.4, 44.3, 0, 204, 0
L 28.1, 1317.4, 44.3, 38.1, 1317.4, 44.3, 0, 204, 0
L -49.9, 849.4, 47.3, -49.9, 856.4, 47.3, 150, 150, 150
L -54.9, 856.4, 47.3, -56.9, 856.4, 46.3, 150, 150, 150
L -56.9, 856.4, 46.3, -58.9, 856.4, 45.3, 150, 150, 150
L -58.9, 856.4, 45.3, -60.9, 856.4, 44.3, 150, 150, 150
L -54.9, 849.4, 47.3, -56.9, 849.4, 46.3, 150, 150, 150
L -56.9, 849.4, 46.3, -58.9, 849.4, 45.3, 150, 150, 150
L -58.9, 849.4, 45.3, -60.9, 849.4, 44.3, 150, 150, 150
L -54.9, 856.4, 47.3, -49.9, 856.4, 47.3, 150, 150, 150
L -54.9, 849.4, 47.3, -49.9, 849.4, 47.3, 150, 150, 150
L -99.9, 877.4, 44.3, -99.9, 867.4, 44.3, 150, 150, 150
L -112.9, 867.4, 44.3, -99.9, 867.4, 44.3, 150, 150, 150
L -35.9, 898.4, 29.3, -26.9, 898.4, 29.3, 0, 0, 0
L -26.9, 902.4, 29.3, -26.9, 898.4, 29.3, 0, 0, 0
L -48.9, 906.4, 29.3, -40.9, 906.4, 29.3, 0, 0, 0
L -35.9, 898.4, 29.3, -40.9, 906.4, 29.3, 0, 0, 0
L -167.9, 877.4, 44.3, -161.9, 877.4, 44.3, 150, 150, 150
L -118.9, 877.4, 44.3, -112.9, 877.4, 44.3, 150, 150, 150
L -155.9, 935.4, 28.3, -155.9, 952.4, 28.3, 0, 0, 255
L -155.9, 952.4, 28.3, -147.9, 959.4, 28.3, 0, 0, 255
L -121.9, 953.4, 28.3, -121.9, 933.4, 28.3, 150, 150, 150
L -124.9, 935.4, 28.3, -132.9, 928.4, 28.3, 0, 0, 255
L -147.9, 959.4, 28.3, -132.9, 959.4, 28.3, 0, 0, 255
L -147.9, 928.4, 28.3, -155.9, 935.4, 28.3, 0, 0, 255
L -144.9, 925.4, 28.3, -150.9, 925.4, 28.3, 150, 150, 150
L -161.9, 877.4, 44.3, -161.9, 880.4, 42.3, 150, 150, 150
L -118.9, 877.4, 44.3, -118.9, 880.4, 42.3, 150, 150, 150
L -210.9, 880.4, 28.3, -167.9, 880.4, 28.3, 150, 150, 150
L -112.9, 877.4, 44.3, -112.9, 910.4, 28.3, 150, 150, 150
L -161.9, 910.4, 28.3, -167.9, 910.4, 28.3, 150, 150, 150
L -167.9, 910.4, 28.3, -167.9, 880.4, 28.3, 150, 150, 150
L -167.9, 877.4, 44.3, -167.9, 910.4, 28.3, 150, 150, 150
L -118.9, 910.4, 28.3, -112.9, 910.4, 28.3, 150, 150, 150
L -150.9, 962.4, 28.3, -130.9, 962.4, 28.3, 150, 150, 150
L -121.9, 953.4, 28.3, -130.9, 962.4, 28.3, 150, 150, 150
L -150.9, 962.4, 28.3, -159.9, 953.4, 28.3, 150, 150, 150
L -130.9, 925.4, 28.3, -135.9, 925.4, 28.3, 150, 150, 150
L -130.9, 925.4, 28.3, -121.9, 933.4, 28.3, 150, 150, 150
L -159.9, 953.4, 28.3, -159.9, 933.4, 28.3, 150, 150, 150
L -150.9, 925.4, 28.3, -159.9, 933.4, 28.3, 150, 150, 150
L -124.9, 935.4, 28.3, -124.9, 952.4, 28.3, 0, 0, 255
L -124.9, 952.4, 28.3, -132.9, 959.4, 28.3, 0, 0, 255
L -138.9, 910.4, 28.3, -138.9, 928.4, 28.3, 0, 0, 255
L -142.9, 910.4, 28.3, -142.9, 928.4, 28.3, 0, 0, 255
L -142.9, 928.4, 28.3, -147.9, 928.4, 28.3, 0, 0, 255
L -132.9, 928.4, 28.3, -138.9, 928.4, 28.3, 0, 0, 255
L -161.9, 877.4, 44.3, -144.9, 877.4, 44.3, 150, 150, 150
L -135.9, 877.4, 44.3, -118.9, 877.4, 44.3, 150, 150, 150
L -135.9, 877.4, 44.3, -135.9, 880.4, 42.3, 150, 150, 150
L -138.9, 877.4, 44.3, -138.9, 887.4, 38.3, 0, 0, 255
L -142.9, 877.4, 44.3, -142.9, 887.4, 38.3, 0, 0, 255
L -144.9, 877.4, 44.3, -144.9, 880.4, 42.3, 150, 150, 150
L -135.9, 890.4, 37.3, -135.9, 900.4, 32.3, 0, 0, 255
L -144.9, 890.4, 37.3, -144.9, 900.4, 32.3, 0, 0, 255
L -147.9, 900.4, 32.3, -147.9, 895.4, 34.3, 150, 150, 150
L -144.9, 905.4, 30.3, -144.9, 910.4, 28.3, 150, 150, 150
L -144.9, 905.4, 30.3, -147.9, 900.4, 32.3, 150, 150, 150
L -133.9, 900.4, 32.3, -133.9, 895.4, 34.3, 150, 150, 150
L -135.9, 905.4, 30.3, -135.9, 910.4, 28.3, 150, 150, 150
L -135.9, 905.4, 30.3, -133.9, 900.4, 32.3, 150, 150, 150
L -133.9, 890.4, 37.3, -134.9, 887.4, 38.3, 150, 150, 150
L -147.9, 890.4, 37.3, -146.9, 887.4, 38.3, 150, 150, 150
L -138.9, 905.4, 30.3, -138.9, 910.4, 28.3, 0, 0, 255
L -138.9, 905.4, 30.3, -135.9, 900.4, 32.3, 0, 0, 255
L -142.9, 905.4, 30.3, -142.9, 910.4, 28.3, 0, 0, 255
L -142.9, 905.4, 30.3, -144.9, 900.4, 32.3, 0, 0, 255
L -144.9, 890.4, 37.3, -142.9, 887.4, 38.3, 0, 0, 255
L -138.9, 887.4, 38.3, -135.9, 890.4, 37.3, 0, 0, 255
L -211.9, 877.4, 44.3, -215.9, 877.4, 44.3, 0, 0, 0
L -211.9, 877.4, 44.3, -210.9, 880.4, 28.3, 0, 0, 0
L -118.9, 910.4, 28.3, -135.9, 910.4, 28.3, 150, 150, 150
L -144.9, 910.4, 28.3, -161.9, 910.4, 28.3, 150, 150, 150
L -161.9, 900.4, 32.3, -161.9, 905.4, 30.3, 150, 150, 150
L -147.9, 900.4, 32.3, -161.9, 900.4, 32.3, 150, 150, 150
L -161.9, 890.4, 37.3, -161.9, 895.4, 34.3, 150, 150, 150
L -147.9, 890.4, 37.3, -161.9, 890.4, 37.3, 150, 150, 150
L -118.9, 890.4, 37.3, -118.9, 895.4, 34.3, 150, 150, 150
L -133.9, 890.4, 37.3, -118.9, 890.4, 37.3, 150, 150, 150
L -118.9, 900.4, 32.3, -118.9, 905.4, 30.3, 150, 150, 150
L -133.9, 900.4, 32.3, -118.9, 900.4, 32.3, 150, 150, 150
L -118.9, 905.4, 30.3, -118.9, 910.4, 28.3, 150, 150, 150
L -135.9, 905.4, 30.3, -118.9, 905.4, 30.3, 150, 150, 150
L -161.9, 905.4, 30.3, -161.9, 910.4, 28.3, 150, 150, 150
L -144.9, 905.4, 30.3, -161.9, 905.4, 30.3, 150, 150, 150
L -161.9, 883.4, 40.3, -161.9, 887.4, 38.3, 150, 150, 150
L -144.9, 883.4, 40.3, -161.9, 883.4, 40.3, 150, 150, 150
L -118.9, 883.4, 40.3, -118.9, 887.4, 38.3, 150, 150, 150
L -135.9, 883.4, 40.3, -118.9, 883.4, 40.3, 150, 150, 150
L -134.9, 887.4, 38.3, -135.9, 883.4, 40.3, 150, 150, 150
L -118.9, 887.4, 38.3, -118.9, 890.4, 37.3, 150, 150, 150
L -134.9, 887.4, 38.3, -118.9, 887.4, 38.3, 150, 150, 150
L -133.9, 895.4, 34.3, -133.9, 890.4, 37.3, 150, 150, 150
L -118.9, 895.4, 34.3, -118.9, 900.4, 32.3, 150, 150, 150
L -133.9, 895.4, 34.3, -118.9, 895.4, 34.3, 150, 150, 150
L -147.9, 895.4, 34.3, -147.9, 890.4, 37.3, 150, 150, 150
L -161.9, 895.4, 34.3, -161.9, 900.4, 32.3, 150, 150, 150
L -147.9, 895.4, 34.3, -161.9, 895.4, 34.3, 150, 150, 150
L -146.9, 887.4, 38.3, -144.9, 883.4, 40.3, 150, 150, 150
L -161.9, 887.4, 38.3, -161.9, 890.4, 37.3, 150, 150, 150
L -146.9, 887.4, 38.3, -161.9, 887.4, 38.3, 150, 150, 150
L -144.9, 880.4, 42.3, -144.9, 883.4, 40.3, 150, 150, 150
L -161.9, 880.4, 42.3, -161.9, 883.4, 40.3, 150, 150, 150
L -144.9, 880.4, 42.3, -161.9, 880.4, 42.3, 150, 150, 150
L -135.9, 880.4, 42.3, -135.9, 883.4, 40.3, 150, 150, 150
L -118.9, 880.4, 42.3, -118.9, 883.4, 40.3, 150, 150, 150
L -135.9, 880.4, 42.3, -118.9, 880.4, 42.3, 150, 150, 150
L -142.9, 828.4, 44.3, -147.9, 832.4, 44.3, 0, 0, 255
L -147.9, 832.4, 44.3, -147.9, 837.4, 44.3, 0, 0, 255
L -132.9, 835.4, 44.3, -132.9, 834.4, 44.3, 0, 0, 255
L -132.9, 831.4, 44.3, -136.9, 830.4, 44.3, 0, 0, 255
L -132.9, 837.4, 44.3, -132.9, 831.4, 44.3, 0, 0, 255
L -136.9, 830.4, 44.3, -130.9, 825.4, 44.3, 0, 0, 255
L -129.9, 832.4, 44.3, -129.9, 839.4, 44.3, 0, 0, 0
L -126.9, 831.4, 44.3, -129.9, 832.4, 44.3, 0, 0, 0
L -154.9, 830.4, 44.3, -160.9, 819.4, 44.3, 0, 0, 0
L -150.9, 831.4, 44.3, -154.9, 830.4, 44.3, 0, 0, 0
L -119.9, 825.4, 44.3, -126.9, 831.4, 44.3, 0, 0, 0
L -129.9, 839.4, 44.3, -135.9, 845.4, 44.3, 0, 0, 0
L -135.9, 845.4, 44.3, -135.9, 847.4, 44.3, 0, 0, 0
L -144.9, 846.4, 44.3, -150.9, 840.4, 44.3, 0, 0, 0
L -147.9, 837.4, 44.3, -142.9, 842.4, 44.3, 0, 0, 255
L -132.9, 837.4, 44.3, -138.9, 842.4, 44.3, 0, 0, 255
L -150.9, 840.4, 44.3, -150.9, 831.4, 44.3, 0, 0, 0
L -138.9, 877.4, 44.3, -138.9, 842.4, 44.3, 0, 0, 255
L -142.9, 877.4, 44.3, -142.9, 842.4, 44.3, 0, 0, 255
L -112.9, 857.4, 44.3, -118.9, 857.4, 46.3, 150, 150, 150
L -133.9, 857.4, 55.3, -146.9, 857.4, 55.3, 150, 150, 150
L -133.9, 857.4, 55.3, -133.9, 850.4, 55.3, 150, 150, 150
L -146.9, 857.4, 55.3, -152.9, 857.4, 52.3, 150, 150, 150
L -146.9, 857.4, 55.3, -146.9, 850.4, 55.3, 150, 150, 150
L -146.9, 850.4, 55.3, -133.9, 850.4, 55.3, 150, 150, 150
L -146.9, 850.4, 55.3, -152.9, 850.4, 52.3, 150, 150, 150
L -133.9, 850.4, 55.3, -128.9, 850.4, 52.3, 150, 150, 150
L -112.9, 857.4, 44.3, -112.9, 850.4, 44.3, 150, 150, 150
L -167.9, 857.4, 44.3, -167.9, 850.4, 44.3, 150, 150, 150
L -123.9, 850.4, 49.3, -118.9, 850.4, 46.3, 150, 150, 150
L -123.9, 857.4, 49.3, -128.9, 857.4, 52.3, 150, 150, 150
L -123.9, 850.4, 49.3, -123.9, 857.4, 49.3, 150, 150, 150
L -118.9, 850.4, 46.3, -112.9, 850.4, 44.3, 150, 150, 150
L -118.9, 857.4, 46.3, -123.9, 857.4, 49.3, 150, 150, 150
L -118.9, 850.4, 46.3, -118.9, 857.4, 46.3, 150, 150, 150
L -128.9, 850.4, 52.3, -123.9, 850.4, 49.3, 150, 150, 150
L -128.9, 857.4, 52.3, -133.9, 857.4, 55.3, 150, 150, 150
L -128.9, 850.4, 52.3, -128.9, 857.4, 52.3, 150, 150, 150
L -157.9, 850.4, 49.3, -162.9, 850.4, 46.3, 150, 150, 150
L -157.9, 857.4, 49.3, -162.9, 857.4, 46.3, 150, 150, 150
L -157.9, 850.4, 49.3, -157.9, 857.4, 49.3, 150, 150, 150
L -152.9, 850.4, 52.3, -157.9, 850.4, 49.3, 150, 150, 150
L -152.9, 857.4, 52.3, -157.9, 857.4, 49.3, 150, 150, 150
L -152.9, 850.4, 52.3, -152.9, 857.4, 52.3, 150, 150, 150
L -162.9, 850.4, 46.3, -167.9, 850.4, 44.3, 150, 150, 150
L -162.9, 857.4, 46.3, -167.9, 857.4, 44.3, 150, 150, 150
L -162.9, 850.4, 46.3, -162.9, 857.4, 46.3, 150, 150, 150
L 86.1, 681.4, 70.3, 75.1, 701.4, 78.3, 255, 255, 0
L 75.1, 701.4, 78.3, 68.1, 724.4, 144.3, 255, 255, 0
L 92.1, 641.4, 55.3, 88.1, 677.4, 68.3, 255, 255, 0
L 92.1, 641.4, 55.3, 91.1, 589.4, 43.3, 255, 255, 0
L 91.1, 589.4, 43.3, 84.1, 532.4, 42.3, 255, 255, 0
L 74.1, 466.4, 47.3, 84.1, 532.4, 42.3, 255, 255, 0
L 46.1, 436.4, 52.3, 74.1, 466.4, 47.3, 255, 255, 0
L 68.1, 724.4, 144.3, 74.1, 732.4, 93.3, 255, 255, 0
L -21.9, 1597.4, 7.3, -10.9, 1598.4, 7.3, 150, 150, 150
L -10.9, 1598.4, 7.3, -10.9, 1596.4, 6.3, 150, 150, 150
L -10.9, 1594.4, 6.3, -10.9, 1592.4, 5.3, 150, 150, 150
L -21.9, 1593.4, 6.3, -21.9, 1591.4, 5.3, 150, 150, 150
L -10.9, 1594.4, 6.3, -21.9, 1593.4, 6.3, 150, 150, 150
L -10.9, 1596.4, 6.3, -10.9, 1594.4, 6.3, 150, 150, 150
L -21.9, 1595.4, 6.3, -21.9, 1593.4, 6.3, 150, 150, 150
L -10.9, 1596.4, 6.3, -21.9, 1595.4, 6.3, 150, 150, 150
L -10.9, 1592.4, 5.3, -10.9, 1591.4, 5.3, 150, 150, 150
L -21.9, 1591.4, 5.3, -20.9, 1590.4, 5.3, 150, 150, 150
L -10.9, 1592.4, 5.3, -21.9, 1591.4, 5.3, 150, 150, 150
L -371.9, 49.4, -3.7, -371.9, 51.4, -3.7, 139, 69, 19
L -371.9, 51.4, -3.7, -364.9, 51.4, -5.7, 150, 150, 150
L -371.9, 62.4, -3.7, -364.9, 62.4, -5.7, 150, 150, 150
L -319.9, 62.4, -18.7, -319.9, 51.4, -18.7, 150, 150, 150
L -371.9, 62.4, -3.7, -388.9, 62.4, -3.7, 139, 69, 19
L -388.9, 179.4, -3.7, -388.9, 62.4, -3.7, 139, 69, 19
L -371.9, 51.4, -3.7, -371.9, 62.4, -3.7, 150, 150, 150
L -344.9, 51.4, -11.7, -338.9, 51.4, -13.7, 150, 150, 150
L -344.9, 62.4, -11.7, -338.9, 62.4, -13.7, 150, 150, 150
L -344.9, 51.4, -11.7, -344.9, 62.4, -11.7, 150, 150, 150
L -331.9, 51.4, -15.7, -325.9, 51.4, -17.7, 150, 150, 150
L -331.9, 62.4, -15.7, -325.9, 62.4, -17.7, 150, 150, 150
L -331.9, 51.4, -15.7, -331.9, 62.4, -15.7, 150, 150, 150
L -357.9, 51.4, -7.7, -351.9, 51.4, -9.7, 150, 150, 150
L -357.9, 62.4, -7.7, -351.9, 62.4, -9.7, 150, 150, 150
L -357.9, 51.4, -7.7, -357.9, 62.4, -7.7, 150, 150, 150
L -364.9, 51.4, -5.7, -357.9, 51.4, -7.7, 150, 150, 150
L -364.9, 62.4, -5.7, -357.9, 62.4, -7.7, 150, 150, 150
L -364.9, 51.4, -5.7, -364.9, 62.4, -5.7, 150, 150, 150
L -351.9, 51.4, -9.7, -344.9, 51.4, -11.7, 150, 150, 150
L -351.9, 62.4, -9.7, -344.9, 62.4, -11.7, 150, 150, 150
L -351.9, 51.4, -9.7, -351.9, 62.4, -9.7, 150, 150, 150
L -338.9, 51.4, -13.7, -331.9, 51.4, -15.7, 150, 150, 150
L -338.9, 62.4, -13.7, -331.9, 62.4, -15.7, 150, 150, 150
L -338.9, 51.4, -13.7, -338.9, 62.4, -13.7, 150, 150, 150
L -325.9, 51.4, -17.7, -319.9, 51.4, -18.7, 150, 150, 150
L -325.9, 62.4, -17.7, -319.9, 62.4, -18.7, 150, 150, 150
L -325.9, 51.4, -17.7, -325.9, 62.4, -17.7, 150, 150, 150
L -121.9, 65.4, -3.7, -131.9, 65.4, -3.7, 139, 69, 19
L -209.9, 78.4, -3.7, -128.9, 78.4, -3.7, 139, 69, 19
L -100.9, 65.4, -3.7, -121.9, 65.4, -3.7, 139, 69, 19
L -128.9, 78.4, -3.7, -117.9, 78.4, -3.7, 139, 69, 19
L -97.9, 78.4, -3.7, -38.9, 78.4, -3.7, 139, 69, 19
L 41.1, 142.4, -3.7, 41.1, 83.4, -3.7, 139, 69, 19
L -4.9, 112.4, -3.7, -4.9, 142.4, -3.7, 139, 69, 19
L -4.9, 112.4, -3.7, -117.9, 112.4, -3.7, 139, 69, 19
L -97.9, 78.4, -3.7, -97.9, 62.4, -3.7, 139, 69, 19
L -131.9, 62.4, -3.7, -97.9, 62.4, -3.7, 139, 69, 19
L -100.9, 65.4, -3.7, -100.9, 83.4, -3.7, 139, 69, 19
L 41.1, 83.4, -3.7, -100.9, 83.4, -3.7, 139, 69, 19
L -117.9, 112.4, -3.7, -117.9, 78.4, -3.7, 139, 69, 19
L -131.9, 62.4, -3.7, -131.9, 65.4, -3.7, 139, 69, 19
L -19.9, 17.4, -3.7, -36.4, 33.4, -3.7, 0, 0, 0
L -38.9, 78.4, -3.7, -5.9, 46.4, -3.7, 139, 69, 19
L -19.9, -12.6, -3.7, -19.9, 17.4, -3.7, 0, 0, 0
L 9.1, -12.6, -3.7, -19.9, -12.6, -3.7, 139, 69, 19
L 9.1, -12.6, -3.7, 9.1, 46.4, -3.7, 139, 69, 19
L -5.9, 46.4, -3.7, 9.1, 46.4, -3.7, 139, 69, 19
L 41.1, 142.4, -3.7, -4.9, 142.4, -3.7, 139, 69, 19
L -226.7, 800.5, 45.2, -226.2, 800.6, 44.3, 0, 0, 0
L -214.4, 801.2, 45.1, -212.9, 802.4, 44.3, 0, 0, 0
L -384.0, 610.8, 26.6, -389.9, 610.2, 26.3, 139, 69, 19
L -377.4, 607.4, 16.3, -418.9, 607.4, 16.3, 150, 150, 150
L -372.0, 609.5, 29.3, -377.4, 607.4, 16.3, 0, 0, 0
L -418.9, 558.4, 8.3, -418.9, 288.4, 8.3, 0, 0, 0
L -418.9, 604.9, 15.9, -418.9, 558.4, 8.3, 0, 0, 0
L -417.5, 604.9, 26.2, -418.9, 604.9, 15.9, 0, 0, 0
L -31.4, 26.8, -4.7, -36.4, 31.5, -4.7, 0, 0, 0
L -36.4, 31.5, -4.7, -36.4, 33.4, -3.7, 0, 0, 0
L -43.3, 38.1, -4.7, -50.3, 44.7, -4.7, 0, 0, 0
L -42.6, 39.5, -3.7, -52.9, 49.4, -3.7, 0, 0, 0
L -43.3, 38.1, -4.7, -42.6, 39.5, -3.7, 0, 0, 0
L -163.9, -313.7, -50.7, -163.9, -143.6, -50.7, 0, 0, 255
L 357.4, 193.9, -20.2, 328.9, 32.5, -16.5, 0, 0, 255
L 357.8, 196.0, -20.0, 328.4, 363.4, -16.4, 0, 0, 255
L 244.0, -119.2, -23.4, 108.7, -235.3, -19.6, 0, 0, 255
L 108.7, -235.3, -19.6, -52.6, -294.2, -23.0, 0, 0, 255
L 244.0, -119.2, -23.4, 328.6, 30.5, -17.4, 0, 0, 255
L 328.0, 365.6, -17.1, 240.9, 517.2, -24.5, 0, 0, 255
L -57.8, 1706.8, -66.7, -36.9, 1696.7, -66.7, 178, 102, 255
L -134.2, 1579.0, -67.4, -136.7, 1580.2, -66.2, 178, 102, 255
L -136.7, 1580.2, -66.2, -138.3, 1581.2, -65.5, 178, 102, 255
L -138.3, 1581.2, -65.5, -145.8, 1585.7, -68.7, 178, 102, 255
L -145.8, 1585.7, -68.7, -154.3, 1581.1, -65.5, 178, 102, 255
L -154.3, 1581.1, -65.5, -160.6, 1577.9, -68.8, 178, 102, 255
L -160.6, 1577.9, -68.8, -162.4, 1577.2, -68.8, 178, 102, 255
L -162.4, 1577.2, -68.8, -164.1, 1576.9, -68.8, 178, 102, 255
L -164.1, 1576.9, -68.8, -166.1, 1576.8, -68.8, 178, 102, 255
L -166.1, 1576.8, -68.8, -167.9, 1577.0, -68.8, 178, 102, 255
L -167.9, 1577.0, -68.8, -169.9, 1577.4, -68.8, 178, 102, 255
L -169.9, 1577.4, -68.8, -171.5, 1578.2, -68.8, 178, 102, 255
L -171.5, 1578.2, -68.8, -180.3, 1582.4, -67.2, 178, 102, 255
L -180.3, 1582.4, -67.2, -187.2, 1585.5, -68.8, 178, 102, 255
L -187.2, 1585.5, -68.8, -189.0, 1585.9, -68.8, 178, 102, 255
L -189.0, 1585.9, -68.8, -190.9, 1586.5, -68.8, 178, 102, 255
L -190.9, 1586.5, -68.8, -192.6, 1587.5, -68.8, 178, 102, 255
L -192.6, 1587.5, -68.8, -196.2, 1589.7, -68.8, 178, 102, 255
L -196.2, 1589.7, -68.8, -196.9, 1591.3, -68.8, 178, 102, 255
L -196.9, 1591.3, -68.8, -203.1, 1605.9, -68.8, 178, 102, 255
L -203.1, 1605.9, -68.8, -203.4, 1607.6, -68.8, 178, 102, 255
L -203.4, 1607.6, -68.8, -203.9, 1611.6, -68.8, 178, 102, 255
L -203.9, 1611.6, -68.8, -204.1, 1613.3, -68.8, 178, 102, 255
L -204.1, 1613.3, -68.8, -203.7, 1618.6, -68.8, 178, 102, 255
L -203.7, 1618.6, -68.8, -202.9, 1620.2, -68.8, 178, 102, 255
L -202.9, 1620.2, -68.8, -196.7, 1632.1, -68.8, 178, 102, 255
L -196.7, 1632.1, -68.8, -195.6, 1632.8, -68.8, 178, 102, 255
L -195.6, 1632.8, -68.8, -191.5, 1635.3, -68.8, 178, 102, 255
L -191.5, 1635.3, -68.8, -182.8, 1640.1, -68.8, 178, 102, 255
L -182.8, 1640.1, -68.8, -179.9, 1641.6, -68.8, 178, 102, 255
L -179.9, 1641.6, -68.8, -178.1, 1641.0, -68.8, 178, 102, 255
L -178.1, 1641.0, -68.8, -168.8, 1638.1, -68.8, 178, 102, 255
L -168.8, 1638.1, -68.8, -167.3, 1638.6, -68.8, 178, 102, 255
L -167.3, 1638.6, -68.8, -165.2, 1639.3, -67.6, 178, 102, 255
L -165.2, 1639.3, -67.6, -163.4, 1639.4, -66.7, 178, 102, 255
L -163.4, 1639.4, -66.7, -153.7, 1640.0, -68.8, 178, 102, 255
L -153.7, 1640.0, -68.8, -151.8, 1640.4, -68.8, 178, 102, 255
L -151.8, 1640.4, -68.8, -147.6, 1641.7, -68.8, 178, 102, 255
L -147.6, 1641.7, -68.8, -146.3, 1642.2, -68.8, 178, 102, 255
L -146.3, 1642.2, -68.8, -143.4, 1643.3, -68.0, 178, 102, 255
L -143.4, 1643.3, -68.0, -141.9, 1643.6, -67.6, 178, 102, 255
L -36.9, 1640.5, -67.5, -5.3, 1657.1, -68.6, 178, 102, 255
L -5.3, 1657.1, -68.6, -4.3, 1658.3, -68.3, 178, 102, 255
L -4.3, 1658.3, -68.3, 0.0, 1663.7, -67.3, 178, 102, 255
L 0.0, 1663.7, -67.3, 1.0, 1665.0, -67.4, 178, 102, 255
L 1.0, 1665.0, -67.4, 2.6, 1667.3, -67.6, 178, 102, 255
L 2.6, 1667.3, -67.6, 3.5, 1668.6, -67.6, 178, 102, 255
L 3.5, 1668.6, -67.6, 7.5, 1675.2, -67.5, 178, 102, 255
L 7.5, 1675.2, -67.5, 9.1, 1675.3, -67.5, 178, 102, 255
L 9.1, 1675.3, -67.5, 23.9, 1675.1, -68.8, 178, 102, 255
L 23.9, 1675.1, -68.8, 25.3, 1674.4, -68.8, 178, 102, 255
L 25.3, 1674.4, -68.8, 29.8, 1672.1, -68.8, 178, 102, 255
L 29.8, 1672.1, -68.8, 31.4, 1670.9, -68.8, 178, 102, 255
L 31.4, 1670.9, -68.8, 41.5, 1663.5, -68.8, 178, 102, 255
L 41.5, 1663.5, -68.8, 42.5, 1662.2, -68.8, 178, 102, 255
L 42.5, 1662.2, -68.8, 48.0, 1653.8, -68.4, 178, 102, 255
L 48.0, 1653.8, -68.4, 48.8, 1652.2, -68.5, 178, 102, 255
L 48.8, 1652.2, -68.5, 60.1, 1628.2, -68.8, 178, 102, 255
L 60.1, 1628.2, -68.8, 60.2, 1626.2, -68.8, 178, 102, 255
L 60.2, 1626.2, -68.8, 60.7, 1616.3, -68.8, 178, 102, 255
L 60.7, 1616.3, -68.8, 60.8, 1614.7, -68.8, 178, 102, 255
L 60.8, 1614.7, -68.8, 60.5, 1610.1, -68.8, 178, 102, 255
L 60.5, 1610.1, -68.8, 59.7, 1608.7, -68.8, 178, 102, 255
L 59.7, 1608.7, -68.8, 58.7, 1607.1, -68.8, 178, 102, 255
L 58.7, 1607.1, -68.8, 57.6, 1605.5, -68.8, 178, 102, 255
L 57.6, 1605.5, -68.8, 56.1, 1604.3, -68.8, 178, 102, 255
L 56.1, 1604.3, -68.8, 54.4, 1603.3, -68.8, 178, 102, 255
L 54.4, 1603.3, -68.8, 46.2, 1598.7, -68.8, 178, 102, 255
L 46.2, 1598.7, -68.8, 44.4, 1597.8, -68.8, 178, 102, 255
L 44.4, 1597.8, -68.8, 42.6, 1597.1, -68.8, 178, 102, 255
L 42.6, 1597.1, -68.8, 40.9, 1596.6, -68.8, 178, 102, 255
L 40.9, 1596.6, -68.8, 30.5, 1593.7, -68.8, 178, 102, 255
L 30.5, 1593.7, -68.8, 28.7, 1594.2, -68.8, 178, 102, 255
L 28.7, 1594.2, -68.8, 27.0, 1594.9, -68.8, 178, 102, 255
L 27.0, 1594.9, -68.8, 17.4, 1598.6, -68.8, 178, 102, 255
L 17.4, 1598.6, -68.8, 15.7, 1598.5, -68.8, 178, 102, 255
L 15.7, 1598.5, -68.8, 10.5, 1598.3, -66.8, 178, 102, 255
L 10.5, 1598.3, -66.8, 8.8, 1598.7, -65.9, 178, 102, 255
L 8.8, 1598.7, -65.9, 0.4, 1600.1, -68.9, 178, 102, 255
L 0.4, 1600.1, -68.9, -0.4, 1598.5, -68.9, 178, 102, 255
L -0.4, 1598.5, -68.9, -1.9, 1595.6, -67.3, 178, 102, 255
L -1.9, 1595.6, -67.3, -3.3, 1594.6, -67.4, 178, 102, 255
L -3.3, 1594.6, -67.4, -9.4, 1590.4, -68.8, 178, 102, 255
